Date,CR
1996-04,5.980861244019139
1996-05,6.0786650774731825
1996-06,6.175771971496437
1996-07,6.153846153846154
1996-08,6.25
1996-09,6.470588235294119
1996-10,6.440281030444965
1996-11,6.534422403733956
1996-12,6.612529002320186
1997-01,6.67433831990794
1997-02,6.8493150684931505
1997-03,7.037457434733257
1997-04,7.223476297968396
1997-05,7.528089887640449
1997-06,7.829977628635347
1997-07,8.138238573021182
1997-08,8.435072142064373
1997-09,8.950276243093922
1997-10,9.460946094609461
1997-11,9.967141292442497
1997-12,10.44613710554951
1998-01,10.895361380798274
1998-02,11.324786324786325
1998-03,11.770943796394485
1998-04,12.105263157894736
1998-05,12.225705329153605
1998-06,12.240663900414937
1998-07,12.268041237113401
1998-08,12.18014329580348
1998-09,11.76470588235294
1998-10,11.457286432160805
1998-11,10.95617529880478
1998-12,10.541871921182267
1999-01,10.019455252918288
1999-02,9.404990403071018
1999-03,8.823529411764707
1999-04,8.35680751173709
1999-05,7.82122905027933
1999-06,7.486136783733826
1999-07,7.162534435261708
1999-08,6.843065693430657
1999-09,6.715063520871143
1999-10,6.672678088367899
1999-11,6.822262118491921
1999-12,6.862745098039216
2000-01,7.073386383731211
2000-02,7.456140350877193
2000-03,7.933740191804708
2000-04,8.232235701906413
2000-05,8.635578583765112
2000-06,8.85640584694755
2000-07,8.997429305912597
2000-08,9.137489325362939
2000-09,9.098639455782314
2000-10,8.960270498732037
2000-11,8.739495798319327
2000-12,8.507089241034196
2001-01,8.175061932287365
2001-02,7.836734693877551
2001-03,7.431340872374798
2001-04,6.965572457966374
2001-05,6.43879173290938
2001-06,5.924170616113744
2001-07,5.4245283018867925
2001-08,4.929577464788732
2001-09,4.676539360872954
2001-10,4.266873545384018
2001-11,4.559505409582689
2001-12,4.688700999231361
2002-01,3.5114503816793894
2002-02,1.2869038607115821
2002-03,-0.15037593984962408
2002-04,-0.4491017964071856
2002-05,0.22404779686333084
2002-06,1.4914243102162565
2002-07,2.9082774049217
2002-08,4.250559284116331
2002-09,5.5100521221146685
2002-10,6.919642857142858
2002-11,7.686622320768663
2002-12,8.590308370044053
2003-01,10.914454277286136
2003-02,14.349775784753364
2003-03,17.018072289156628
2003-04,18.646616541353385
2003-05,19.523099850968702
2003-06,20.058780308596617
2003-07,20.797101449275363
2003-08,21.745350500715308
2003-09,22.582921665490474
2003-10,23.2428670842032
2003-11,23.47288949897049
2003-12,23.39418526031102
2004-01,23.27127659574468
2004-02,23.26797385620915
2004-03,23.680823680823682
2004-04,24.271229404309253
2004-05,24.875311720698253
2004-06,25.336597307221542
2004-07,25.674865026994603
2004-08,25.73443008225617
2004-09,25.734024179620036
2004-10,25.804630152456237
2004-11,26.07003891050584
2004-12,26.301369863013697
2005-01,26.159654800431497
2005-02,25.715800636267232
2005-03,24.765868886576484
2005-04,23.355430902600713
2005-05,21.318022965551673
2005-06,18.896484375
2005-07,16.324582338902147
2005-08,13.831775700934578
2005-09,11.401098901098901
2005-10,8.976660682226212
2005-11,6.65784832451499
2005-12,4.55531453362256
2006-01,2.7789653698161607
2006-02,1.180936313791649
2006-03,-0.25020850708924103
2006-04,-1.4468788755684168
2006-05,-2.3045267489711936
2006-06,-3.2032854209445585
2006-07,-4.267542059909725
2006-08,-5.377668308702791
2006-09,-6.4529387587340725
2006-10,-7.57825370675453
2006-11,-8.722612649855312
2006-12,-9.83402489626556
2007-01,-11.023294509151414
2007-02,-12.255106294289288
2007-03,-13.419732441471572
2007-04,-14.555369127516778
2007-05,-15.543386689132266
2007-06,-16.291896478574458
2007-07,-16.888126875267893
2007-08,-17.18004338394794
2007-09,-17.311072056239016
2007-10,-17.290552584670234
2007-11,-17.119565217391305
2007-12,-16.93511274735389
2008-01,-16.690042075736326
2008-02,-16.389548693586697
2008-03,-16.175760502172864
2008-04,-16.05301914580265
2008-05,-16.059850374064837
2008-06,-15.864166244298023
2008-07,-15.162454873646208
2008-08,-14.3006809848088
2008-09,-13.602550478214665
2008-10,-13.038793103448276
2008-11,-12.349726775956285
2008-12,-11.911357340720222
2009-01,-11.560044893378226
2009-02,-10.340909090909092
2009-03,-8.81336405529954
2009-04,-8.011695906432749
2009-05,-7.66488413547237
2009-06,-7.228915662650602
2009-07,-6.869300911854104
2009-08,-6.540342298288508
2009-09,-6.027060270602706
2009-10,-5.5762081784386615
2009-11,-5.423940149625936
2009-12,-4.5911949685534585
2010-01,-3.6802030456852792
2010-02,-5.323193916349809
2010-03,-7.517372078332281
2010-04,-7.75588048315321
2010-05,-6.628056628056628
2010-06,-6.1688311688311686
2010-07,-6.201044386422976
2010-08,-6.932635709614127
2010-09,-8.049738219895287
2010-10,-8.595800524934383
2010-11,-8.569545154911008
2010-12,-8.569545154911008
2011-01,-8.102766798418973
2011-02,-5.957161981258366
2011-03,-3.346994535519126
2011-04,-2.067539627842867
2011-05,-1.6540317022742934
2011-06,-0.4844290657439446
2011-07,0.4871259568545582
2011-08,1.4757554462403373
2011-09,2.704626334519573
2011-10,3.9483129935391243
2011-11,5.191059841384282
2011-12,5.263157894736842
2012-01,4.014336917562724
2012-02,3.345195729537367
2012-03,3.4628975265017665
2012-04,4.081632653061225
2012-05,4.555010511562719
2012-06,4.033379694019471
2012-07,3.6011080332409975
2012-08,4.1551246537396125
2012-09,4.98960498960499
2012-10,4.972375690607735
2012-11,4.180945853324195
2012-12,4.4520547945205475
2013-01,5.720192970365265
2013-02,6.542699724517906
2013-03,6.830601092896176
2013-04,7.099391480730223
2013-05,7.104557640750671
2013-06,7.352941176470589
2013-07,8.221925133689838
2013-08,8.444148936170212
2013-09,8.448844884488448
2013-10,9.736842105263158
2013-11,11.578947368421053
2013-12,12.721311475409836
2014-01,12.907431551499348
2014-02,12.217194570135746
2014-03,10.741687979539643
2014-04,9.280303030303031
2014-05,8.51063829787234
2014-06,8.655043586550436
2014-07,8.523780111179741
2014-08,8.583690987124463
2014-09,8.581862446743761
2014-10,7.374100719424461
2014-11,6.07311320754717
2014-12,5.293775450843514
2015-01,5.023094688221709
2015-02,5.241935483870968
2015-03,6.1200923787528865
2015-04,6.932409012131716
2015-05,7.554786620530566
2015-06,7.793696275071634
2015-07,7.854297097324986
2015-08,7.905138339920949
2015-09,8.408071748878925
2015-10,8.76605248464545
2015-11,8.337965536409115
2015-12,7.734806629834254
2016-01,7.641561297416163
2016-02,7.498631636562671
2016-03,7.399347116430903
2016-04,7.0772555375472725
2016-05,6.809651474530831
2016-06,6.59223817118554
2016-07,6.54353562005277
2016-08,6.122448979591836
2016-09,5.118924508790072
2016-10,4.9281314168377826
2016-11,5.592611595690097
2016-12,5.948717948717949
2017-01,6.128702757916241
2017-02,7.230142566191446
2017-03,7.852077001013172
2017-04,7.51765893037336
2017-05,7.078313253012049
2017-06,6.6832917705735655
2017-07,6.092124814264487
2017-08,5.670611439842209
2017-09,5.509099852434826
predictions,6.13095605310309
