Date,CR
1996-04,0.4955401387512388
1996-05,0.297029702970297
1996-06,0.09891196834817012
1996-07,-0.09881422924901186
1996-08,-0.1976284584980237
1996-09,-0.2964426877470355
1996-10,-0.2964426877470355
1996-11,-0.2964426877470355
1996-12,-0.29615004935834155
1997-01,-0.19704433497536944
1997-02,0.09852216748768472
1997-03,0.3940886699507389
1997-04,0.6903353057199211
1997-05,1.085883514313919
1997-06,1.5810276679841897
1997-07,2.0771513353115725
1997-08,2.6732673267326734
1997-09,3.270564915758176
1997-10,3.865213082259663
1997-11,4.4598612487611495
1997-12,5.0495049504950495
1998-01,5.62685093780849
1998-02,6.102362204724409
1998-03,6.575073601570167
1998-04,7.149853085210578
1998-05,7.51953125
1998-06,7.879377431906614
1998-07,8.333333333333332
1998-08,8.678881388621022
1998-09,8.92514395393474
1998-10,9.16030534351145
1998-11,9.487666034155598
1998-12,9.707822808671066
1999-01,9.813084112149532
1999-02,10.018552875695732
1999-03,10.220994475138122
1999-04,10.3290676416819
1999-05,10.626702997275205
1999-06,10.73038773669973
1999-07,10.822898032200358
1999-08,10.913930789707187
1999-09,11.189427312775331
1999-10,11.45104895104895
1999-11,11.69844020797227
1999-12,11.941580756013746
2000-01,12.25531914893617
2000-02,12.563237774030354
2000-03,12.781954887218044
2000-04,13.173156586578294
2000-05,13.464696223316913
2000-06,13.762214983713356
2000-07,13.962873284907182
2000-08,14.16
2000-09,14.183835182250396
2000-10,14.19607843137255
2000-11,14.04189294026377
2000-12,13.891020721412126
2001-01,13.570887035633056
2001-02,13.333333333333334
2001-03,13.111111111111112
2001-04,12.811127379209369
2001-05,12.51808972503618
2001-06,12.312097351467429
2001-07,12.181303116147308
2001-08,11.983181499649614
2001-09,11.86675919500347
2001-10,11.744505494505495
2001-11,12.244897959183673
2001-12,13.544474393530997
2002-01,15.153538050734314
2002-02,16.325181758096498
2002-03,17.41977734119188
2002-04,18.299805321219985
2002-05,18.90675241157556
2002-06,19.05672402804334
2002-07,18.75
2002-08,18.21026282853567
2002-09,17.741935483870968
2002-10,17.332513829133376
2002-11,16.363636363636363
2002-12,14.599406528189911
2003-01,12.579710144927535
2003-02,11.022727272727273
2003-03,9.927495817066369
2003-04,9.489851892484914
2003-05,9.89724175229854
2003-06,11.509635974304068
2003-07,14.088250930356194
2003-08,17.363684489147698
2003-09,20.60063224446786
2003-10,23.467784180199057
2003-11,25.729166666666664
2003-12,27.395132055929572
2004-01,28.475798146240987
2004-02,29.119754350051174
2004-03,29.173008625063417
2004-04,28.406813627254508
2004-05,26.77165354330709
2004-06,24.43590974555929
2004-07,21.99440820130475
2004-08,19.756427604871448
2004-09,18.04281345565749
2004-10,16.758591429783625
2004-11,15.948632974316487
2004-12,15.325203252032521
2005-01,14.829659318637276
2005-02,14.625445897740786
2005-03,14.964650432050275
2005-04,15.606710885680844
