Date,CR
1996-04,6.968641114982578
1996-05,7.523148148148148
1996-06,8.198614318706698
1996-07,8.745684695051784
1996-08,9.278350515463918
1996-09,9.931506849315069
1996-10,10.442678774120317
1996-11,11.186440677966102
1996-12,11.896745230078563
1997-01,12.458286985539488
1997-02,13.009922822491731
1997-03,13.691128148959475
1997-04,14.115092290988057
1997-05,14.639397201291713
1997-06,15.154749199573105
1997-07,15.661375661375661
1997-08,16.142557651991616
1997-09,16.614745586708203
1997-10,16.95786228160329
1997-11,17.276422764227643
1997-12,17.552657973921765
1998-01,17.804154302670625
1998-02,17.95121951219512
1998-03,18.015414258188827
1998-04,18.173168411037107
1998-05,18.215962441314552
1998-06,18.164967562557923
1998-07,18.115279048490393
1998-08,17.96028880866426
1998-09,17.898486197684775
1998-10,17.83831282952548
1998-11,17.677642980935875
1998-12,17.4061433447099
1999-01,17.21242653232578
1999-02,17.03887510339123
1999-03,16.979591836734695
1999-04,16.74718196457327
1999-05,16.521048451151707
1999-06,16.392156862745097
1999-07,16.266460108443066
1999-08,16.2203519510329
1999-09,16.012084592145015
1999-10,15.883668903803134
1999-11,15.832106038291604
1999-12,15.770348837209303
2000-01,15.616045845272206
2000-02,15.547703180212014
2000-03,15.491974877878576
2000-04,15.517241379310345
2000-05,15.47375596455351
2000-06,15.498652291105122
2000-07,15.456362425049965
2000-08,15.404871626069783
2000-09,15.4296875
2000-10,15.379665379665381
2000-11,15.384615384615385
2000-12,15.317011927181417
2001-01,15.179677819083023
2001-02,15.045871559633028
2001-03,14.984894259818732
2001-04,14.865671641791046
2001-05,14.698937426210154
2001-06,14.527421236872812
2001-07,14.368147720715521
2001-08,14.147176269252709
2001-09,13.931190073322053
2001-10,13.831567205800335
2001-11,13.663911845730029
2001-12,13.445835601524225
2002-01,13.179128563743948
2002-02,12.6528442317916
2002-03,12.138728323699421
2002-04,11.746361746361748
2002-05,11.6829644879053
2002-06,11.665817626082527
2002-07,11.806256306760847
2002-08,11.84407796101949
2002-09,11.683168316831685
2002-10,11.317981381675649
2002-11,10.761027629665536
2002-12,10.17274472168906
2003-01,9.743346007604563
2003-02,9.627182633317604
2003-03,9.700093720712278
2003-04,9.813953488372093
2003-05,9.631336405529954
2003-06,9.306569343065693
2003-07,8.844765342960288
2003-08,8.40035746201966
2003-09,8.111702127659575
2003-10,7.834507042253522
2003-11,7.61487964989059
2003-12,7.491289198606271
2004-01,7.362494586401039
2004-02,7.145931984502798
2004-03,6.877402819307989
2004-04,6.522659889877171
2004-05,6.305170239596469
2004-06,6.051752921535893
2004-07,5.887230514096186
2004-08,5.812036273701566
2004-09,5.8630586305863055
2004-10,6.040816326530613
2004-11,6.34404229361529
2004-12,6.726094003241491
2005-01,7.059298104074223
2005-02,7.271996785857775
2005-03,7.154276578737011
2005-04,6.8389662027833005
2005-05,6.1289047054171615
2005-06,5.194805194805195
2005-07,4.189506656225529
2005-08,3.2333463186599145
2005-09,2.3237800154918666
2005-10,1.4626635873749037
2005-11,0.5736137667304015
2005-12,-0.45558086560364464
2006-01,-1.46948003014318
2006-02,-2.4719101123595504
2006-03,-3.282357329354718
2006-04,-3.9821362113881653
2006-05,-4.396423248882265
2006-06,-4.638982416760194
2006-07,-4.772641863960917
2006-08,-4.905660377358491
2006-09,-5.109765329295988
2006-10,-5.4248861911987865
2006-11,-5.817490494296578
2006-12,-6.140350877192982
2007-01,-6.3862332695984705
2007-02,-6.451612903225806
2007-03,-6.363285769379097
2007-04,-6.046511627906977
2007-05,-5.6508183943881525
2007-06,-5.178501373087485
2007-07,-4.89344909234412
2007-08,-4.920634920634921
2007-09,-5.065815715995214
2007-10,-4.973926995587646
2007-11,-4.763827210335083
2007-12,-4.4290938642828115
2008-01,-4.084967320261438
2008-02,-3.8998357963875208
2008-03,-3.912685337726524
2008-04,-4.3316831683168315
2008-05,-5.163155720776539
2008-06,-6.0405461315680595
2008-07,-6.182572614107884
2008-08,-5.550918196994992
2008-09,-4.53781512605042
2008-10,-3.6724356268467706
2008-11,-2.8825773632895295
2008-12,-2.423469387755102
2009-01,-2.8960817717206133
2009-02,-2.520290474156343
2009-03,-2.271753107586798
2009-04,-2.457956015523933
2009-05,-1.7857142857142856
2009-06,-0.13210039630118892
2009-07,0.0
2009-08,-0.6186478126380911
2009-09,-1.8926056338028168
2009-10,-3.461875547765118
2009-11,-4.975993016150153
2009-12,-6.492374727668845
2010-01,-6.885964912280702
2010-02,-8.150744960560912
2010-03,-9.035087719298247
2010-04,-8.664898320070733
2010-05,-8.425720620842572
2010-06,-9.303350970017636
2010-07,-9.332153914197258
2010-08,-9.426411738550467
2010-09,-8.927770300583221
2010-10,-7.807535179300953
2010-11,-6.33899862195682
2010-12,-4.426840633737186
2011-01,-2.779086198775318
2011-02,-1.049618320610687
2011-03,0.43394406943105107
2011-04,1.452081316553727
2011-05,2.566585956416465
2011-06,4.375303840544483
2011-07,6.536585365853659
2011-08,8.885616102110948
2011-09,10.541871921182267
2011-10,11.422944362383063
2011-11,11.77047572339382
2011-12,12.091662603607995
2012-01,12.790697674418606
2012-02,13.018322082931533
2012-03,12.578012481997119
2012-04,11.83206106870229
2012-05,11.048158640226628
2012-06,10.060549604098743
2012-07,9.065934065934066
2012-08,8.476104598737603
2012-09,8.288770053475936
2012-10,8.35174547061423
2012-11,8.205353225098728
2012-12,7.394519356241844
2013-01,5.927835051546391
2013-02,5.290102389078498
2013-03,6.0127931769722816
2013-04,7.252559726962457
2013-05,7.695578231292517
2013-06,7.363520947947524
2013-07,6.675062972292191
2013-08,5.860349127182045
2013-09,4.732510288065844
2013-10,3.6704730831973897
2013-11,3.446877534468775
2013-12,3.72620494127177
2014-01,4.257907542579075
2014-02,4.7406807131280395
2014-03,4.907481898632341
2014-04,4.574383452665075
2014-05,4.026845637583892
2014-06,3.3504138746551044
2014-07,2.715466351829988
2014-08,2.5520219866509617
2014-09,2.75049115913556
2014-10,2.753737214791503
2014-11,2.587220697765582
2014-12,2.889496290511519
2015-01,3.3450019447685726
2015-02,3.9458413926499034
2015-03,4.524539877300613
2015-04,4.792696842906048
2015-05,5.1992409867172675
2015-06,6.521739130434782
2015-07,7.931034482758621
2015-08,8.460949464012252
2015-09,9.407265774378585
2015-10,11.0260336906585
2015-11,11.80741306839893
2015-12,11.57495256166983
2016-01,11.178020323673316
2016-02,10.49497580945292
2016-03,9.207630227439472
2016-04,8.38475499092559
2016-05,8.83838383838384
2016-06,9.595417114214106
2016-07,9.549165779197729
2016-08,9.318743381574302
2016-09,8.388675288360712
2016-10,6.93103448275862
2016-11,6.151742993848257
2016-12,6.122448979591836
2017-01,6.4996614759647935
2017-02,6.803637588413607
2017-03,7.255626469600268
2017-04,7.669122572002679
2017-05,6.861120318196884
2017-06,5.129042796471741
2017-07,3.888528839922229
2017-08,3.4226670971908297
2017-09,3.611738148984198
predictions,3.5555069006182474
