Date,CR
1996-04,-0.6389776357827476
1996-05,-0.5754475703324808
1996-06,-0.44814340588988477
1996-07,-0.38461538461538464
1996-08,-0.25673940949935814
1996-09,-0.12853470437017994
1996-10,0.0
1996-11,0.19317450096587252
1996-12,0.3865979381443299
1997-01,0.5795235028976174
1997-02,0.7717041800643086
1997-03,1.0289389067524115
1997-04,1.2861736334405145
1997-05,1.5434083601286173
1997-06,1.7363344051446947
1997-07,2.0592020592020592
1997-08,2.380952380952381
1997-09,2.7027027027027026
1997-10,3.088803088803089
1997-11,3.4061696658097684
1997-12,3.7869062901155326
1998-01,4.161331626120359
1998-02,4.467134652201659
1998-03,4.83768300445576
1998-04,5.142857142857142
1998-05,5.446485117162761
1998-06,5.815423514538559
1998-07,6.0529634300126105
1998-08,6.285355122564424
1998-09,6.453634085213032
1998-10,6.679151061173533
1998-11,6.774394033561218
1998-12,6.926406926406926
1999-01,7.006760909649662
1999-02,7.147220525351253
1999-03,7.164541590771099
1999-04,7.246376811594203
1999-05,7.267267267267267
1999-06,7.287933094384708
1999-07,7.37217598097503
1999-08,7.332939089296274
1999-09,7.357268981753973
1999-10,7.372732592159157
1999-11,7.39231664726426
1999-12,7.403123192596876
2000-01,7.409534750143595
2000-02,7.468643101482327
2000-03,7.5354107648725215
2000-04,7.713963963963964
2000-05,7.894736842105263
2000-06,8.017817371937639
2000-07,8.13953488372093
2000-08,8.319559228650137
2000-09,8.552631578947368
2000-10,8.8283378746594
2000-11,9.159891598915989
2000-12,9.477652127086698
2001-01,9.893048128342247
2001-02,10.344827586206897
2001-03,10.853530031612223
2001-04,11.291165708311553
2001-05,11.728074727555786
2001-06,12.216494845360824
2001-07,12.64720942140297
2001-08,13.072227873855544
2001-09,13.484848484848486
2001-10,13.72058087130696
2001-11,14.498510427010924
2001-12,15.494343334972946
2002-01,15.86374695863747
2002-02,15.528846153846153
2002-03,15.446768060836503
2002-04,15.359323626115549
2002-05,15.281003251277287
2002-06,15.342214056040424
2002-07,15.636363636363637
2002-08,16.104363472784524
2002-09,16.510903426791277
2002-10,16.820783795684722
2002-11,16.34865568083261
2002-12,15.374787052810904
2003-01,14.783704325913483
2003-02,14.773200166458594
2003-03,14.491560312885962
2003-04,14.128664495114007
2003-05,13.819500402900886
2003-06,13.42094782954998
2003-07,12.814465408805031
2003-08,12.010848508330104
2003-09,11.115355233002292
