Date,CR
2008-07,-2.8749313312580114
2008-08,-2.958471150312385
2008-09,-2.9373729909477184
2008-10,-3.115727002967359
2008-11,-3.253392823944971
2008-12,-3.7567416775153433
2009-01,-4.109334325027891
2009-02,-3.7602382725241994
2009-03,-3.745806932538204
2009-04,-4.344583255640499
2009-05,-4.279573911418426
2009-06,-3.679369250985545
2009-07,-3.506787330316742
2009-08,-3.5031244082560122
2009-09,-3.3878949371907123
2009-10,-3.4839203675344566
2009-11,-3.9777094542659492
2009-12,-4.328502415458938
2010-01,-4.828388598022106
2010-02,-5.86073500967118
2010-03,-6.408518877057115
2010-04,-6.276803118908382
2010-05,-6.55993752440453
2010-06,-7.15260183200156
2010-07,-7.209847596717468
2010-08,-6.887755102040815
2010-09,-6.520882584712371
2010-10,-5.989686632288774
2010-11,-5.483289973984391
2010-12,-5.251464350636235
2011-01,-5.114099429502852
2011-02,-5.054448325457161
2011-03,-4.9648324369052546
2011-04,-4.700499168053245
2011-05,-4.554951943167572
2011-06,-4.575986565910999
2011-07,-4.8220678037481575
2011-08,-5.142255005268704
2011-09,-5.205479452054795
2011-10,-4.9789029535864975
2011-11,-4.763921236502224
2011-12,-4.3487529311447455
2012-01,-3.7363109297831225
2012-02,-2.964726249729496
2012-03,-2.285589899869395
2012-04,-1.9642077695329552
2012-05,-1.816987740805604
2012-06,-1.5398152221733392
2012-07,-0.9734513274336283
2012-08,-0.7331704065763164
2012-09,-1.0893730546909737
2012-10,-1.1323268206039077
2012-11,-0.33348154735437974
2012-12,0.6908847782482728
2013-01,1.2937764889582868
2013-02,1.6726137377341659
2013-03,1.9380708398306974
2013-04,1.8032056990204808
2013-05,1.4938684503901896
2013-06,1.6309204647006255
2013-07,1.5862377122430744
2013-08,1.0295434198746642
2013-09,0.7192627556754326
2013-10,0.5165057264765327
2013-11,-0.31229087664510374
2013-12,-1.2837538733953076
2014-01,-1.7397049108125964
2014-02,-1.9302478613731082
2014-03,-2.207167832167832
2014-04,-2.099278373059261
2014-05,-1.8673110720562391
2014-06,-2.176302484062431
2014-07,-2.3751924345722455
2014-08,-1.3956579530350022
2014-09,-0.3124302611024325
2014-10,-0.37980339588918677
2014-11,-0.40277466994853434
2014-12,0.02242152466367713
2015-01,0.4034065441506051
2015-02,0.6038917468127936
2015-03,0.7374301675977654
2015-04,1.027473754746482
2015-05,1.880456682337139
2015-06,2.4269662921348316
2015-07,2.8159495381842756
2015-08,3.10042687036621
2015-09,2.775912245354824
2015-10,2.0408163265306123
2015-11,1.1233430689732644
2015-12,-0.13449899125756556
2016-01,-1.607142857142857
2016-02,-2.8234771009337485
2016-03,-3.08340727595386
2016-04,-2.85208932124696
2016-05,-2.812568666227203
2016-06,-2.5449758666081617
2016-07,-2.366345311130587
2016-08,-2.309871431684463
2016-09,-1.63363101720758
2016-10,-0.021978021978021976
2016-11,2.488335925349922
2016-12,5.499438832772166
2017-01,7.577132486388385
2017-02,8.190345458705101
2017-03,7.576104371709773
2017-04,6.6454255803368225
2017-05,5.92358127967443
2017-06,5.988293561458803
2017-07,6.0368043087971275
2017-08,5.532009814856123
2017-09,4.849424269264836
predictions,5.53973744860682
