Date,CR
2009-03,-4.658197217180883
2009-04,-3.640776699029126
2009-05,-2.804878048780488
2009-06,-1.4723926380368098
2009-07,-0.06184291898577613
2009-08,1.3084112149532712
2009-09,1.6906700062617408
2009-10,1.6321406151914626
2009-11,1.3215859030837005
2009-12,1.0081915563957151
2010-01,1.7131979695431472
2010-02,2.3551877784850412
2010-03,1.5862944162436547
2010-04,-0.3778337531486146
2010-05,-1.3174404015056462
2010-06,-2.86425902864259
2010-07,-4.084158415841585
2010-08,-4.858548585485855
2010-09,-4.679802955665025
2010-10,-5.188387893761581
2010-11,-4.658385093167702
2010-12,-3.9925140361821585
2011-01,-3.7429819089207736
2011-02,-3.8557213930348255
2011-03,-3.3104309806371015
2011-04,-2.2123893805309733
2011-05,-1.7800381436745074
2011-06,-1.0256410256410255
2011-07,-0.967741935483871
2011-08,-1.5513897866839044
2011-09,-1.614987080103359
2011-10,0.06514657980456026
2011-11,0.32573289902280134
2011-12,0.1299545159194282
2012-01,-0.45366169799092676
2012-02,-1.7464424320827943
2012-03,-2.7777777777777777
2012-04,-2.779573367808662
2012-05,-2.7184466019417477
2012-06,-2.2020725388601035
2012-07,0.06514657980456026
2012-08,2.4294156270518714
2012-09,2.8233749179251477
2012-10,2.1484375
2012-11,2.272727272727273
2012-12,3.17975340687865
2013-01,4.817708333333334
2013-02,6.319947333772219
2013-03,7.641196013289036
2013-04,8.643617021276597
2013-05,10.046573519627412
2013-06,10.662251655629138
2013-07,9.765625
2013-08,8.717948717948717
2013-09,8.42911877394636
2013-10,8.221797323135755
2013-11,8.253968253968253
2013-12,7.610062893081761
2014-01,6.273291925465839
2014-02,6.191950464396285
2014-03,5.7407407407407405
2014-04,4.8959608323133414
2014-05,3.6275695284159615
2014-06,2.872531418312388
2014-07,2.550415183867141
2014-08,2.5943396226415096
2014-09,2.532391048292108
2014-10,2.8268551236749118
2014-11,2.8152492668621703
2014-12,2.7469316189362947
2015-01,2.9807130333138514
2015-02,3.2653061224489797
2015-03,4.3199065966141275
2015-04,5.309218203033839
2015-05,5.892648774795799
2015-06,5.991855730075625
2015-07,5.3788316946211685
2015-08,4.597701149425287
2015-09,4.882251579551982
2015-10,5.326460481099656
2015-11,5.76155162578437
2015-12,5.631399317406143
2016-01,4.597048808172531
2016-02,3.5008469791078487
2016-03,2.7420257414661444
2016-04,1.8836565096952906
2016-05,1.5426997245179064
2016-06,1.3172338090010975
2016-07,1.2623490669593853
2016-08,1.7032967032967032
2016-09,2.6834611171960567
2016-10,3.0451332245785756
2016-11,1.8338727076591153
2016-12,1.0231556273559503
2017-01,3.9609332609875203
2017-02,8.456082924168031
2017-03,11.11111111111111
2017-04,11.636759108210985
2017-05,12.750949538795442
2017-06,13.705308775731313
2017-07,14.634146341463413
2017-08,15.39708265802269
2017-09,15.52
predictions,15.068552110761361
