Date,CR
1996-04,0.36082474226804123
1996-05,0.5159958720330238
1996-06,0.619514713474445
1996-07,0.7231404958677686
1996-08,0.9307135470527405
1996-09,0.9824198552223371
1996-10,1.1375387797311272
1996-11,1.2403100775193798
1996-12,1.342281879194631
1997-01,1.4425553838227718
1997-02,1.5432098765432098
1997-03,1.5930113052415211
1997-04,1.694915254237288
1997-05,1.7967145790554413
1997-06,1.9497178040020522
1997-07,2.1025641025641026
1997-08,2.2540983606557377
1997-09,2.5089605734767026
1997-10,2.7096114519427403
1997-11,3.0117406840224605
1997-12,3.3622007131940905
1998-01,3.6566785170137126
1998-02,4.002026342451875
1998-03,4.400606980273141
1998-04,4.848484848484849
1998-05,5.29500756429652
1998-06,5.737292400603926
1998-07,6.22802611752888
1998-08,6.713426853707414
1998-09,7.1928071928071935
1998-10,7.765057242409158
1998-11,8.325074331020813
1998-12,8.871365204534253
1999-01,9.456148946594807
1999-02,10.03409644422796
1999-03,10.61046511627907
1999-04,11.223506743737957
1999-05,11.781609195402298
1999-06,12.327463112803427
1999-07,12.907801418439716
1999-08,13.521126760563378
1999-09,14.119291705498602
1999-10,14.595842956120093
1999-11,15.050320219579142
1999-12,15.482118605703937
2000-01,15.75649059982095
2000-02,15.980522355024346
2000-03,16.206745510293473
2000-04,16.32741446513642
2000-05,16.409597257926308
2000-06,16.39830508474576
2000-07,16.331658291457288
2000-08,16.21174524400331
2000-09,16.088199265006125
2000-10,15.961305925030231
2000-11,15.745526838966203
2000-12,15.405723245785966
2001-01,15.11987625676721
2001-02,14.80916030534351
2001-03,14.511873350923482
2001-04,14.110201042442295
2001-05,13.691571586308429
2001-06,13.360029122679288
2001-07,12.958963282937367
2001-08,12.597864768683273
2001-09,12.310939148786492
2001-10,12.02641640597845
2001-11,11.714187564410855
2001-12,11.24320652173913
2002-01,10.61471279811891
2002-02,10.039893617021276
2002-03,9.44700460829493
2002-04,9.037520391517129
2002-05,8.9025574619618
2002-06,8.92742453436095
2002-07,9.209687699171447
2002-08,9.576485461441214
2002-09,9.959285937989351
2002-10,10.238907849829351
2002-11,10.485854858548585
2002-12,10.961832061068701
2003-01,11.600364409353174
2003-02,12.235649546827794
2003-03,13.022556390977444
2003-04,13.883901855176543
2003-05,14.714625445897742
2003-06,15.507075471698112
2003-07,16.25328275459586
2003-08,16.988751081626766
2003-09,17.715750498433493
2003-10,18.491415705037998
2003-11,19.176175897578627
2003-12,19.64777105118327
2004-01,19.918367346938776
2004-02,20.134589502018844
2004-03,20.35657264502395
2004-04,20.362585391487126
2004-05,19.84970199533558
2004-06,18.529862174578867
2004-07,16.06425702811245
2004-08,12.52465483234714
2004-09,8.323251875151222
2004-10,4.085510688836105
2004-11,0.3503035964502569
2004-12,-2.644894204231831
2005-01,-4.901293396868618
2005-02,-6.5874971991933675
2005-03,-7.915100596948927
2005-04,-8.884523029906134
2005-05,-9.47027027027027
2005-06,-9.603789836347975
2005-07,-9.147923875432525
2005-08,-8.304119193689747
2005-09,-7.236989055170874
2005-10,-6.161570059333638
2005-11,-5.282755410751687
2005-12,-4.606661941885188
2006-01,-4.127893104271057
2006-02,-4.0537299112497
2006-03,-4.633853541416567
2006-04,-6.157163392429324
2006-05,-8.478624313350847
2006-06,-10.981419723677941
2006-07,-13.068317067364912
2006-08,-14.289127837514934
2006-09,-14.78449313749097
2006-10,-14.980544747081712
2006-11,-15.307125307125308
2006-12,-16.22090143635463
2007-01,-17.91936286709806
2007-02,-20.225
2007-03,-22.58308157099698
2007-04,-24.22772529997447
2007-05,-24.582463465553236
2007-06,-23.922932833823925
2007-07,-22.782037239868565
2007-08,-21.94034011708949
2007-09,-21.4184797965527
2007-10,-20.966819221967963
2007-11,-20.365535248041773
2007-12,-19.361513449600945
2008-01,-17.677380230442694
2008-02,-15.261673456596677
2008-03,-12.422764227642276
2008-04,-9.838274932614555
2008-05,-8.131487889273355
2008-06,-7.35138937741822
2008-07,-7.163120567375887
2008-08,-6.821428571428571
2008-09,-6.220783890686803
2008-10,-5.428881650380022
2008-11,-4.517304189435337
2008-12,-4.178885630498534
2009-01,-3.7937384898710866
2009-02,-2.6997041420118344
2009-03,-2.3022651318232454
2009-04,-2.5411061285500747
2009-05,-2.6365348399246704
2009-06,-3.3029612756264237
2009-07,-4.965622612681436
2009-08,-6.4775776159448055
2009-09,-7.822085889570553
2009-10,-9.299655568312284
2009-11,-10.911865700114461
2009-12,-11.400153022188217
2010-01,-12.059724349157735
2010-02,-14.443177499049792
2010-03,-16.115545419992397
2010-04,-16.257668711656443
2010-05,-15.899419729206961
2010-06,-14.801727522575577
2010-07,-13.02250803858521
2010-08,-11.885245901639344
2010-09,-11.189683860232945
2010-10,-10.21097046413502
2010-11,-8.907922912205567
2010-12,-8.117443868739207
2011-01,-7.749238136700043
2011-02,-6.086183918258552
2011-03,-3.5795197100135927
2011-04,-1.3736263736263736
2011-05,0.0
2011-06,1.0138248847926268
2011-07,2.7264325323475047
2011-08,4.837209302325581
2011-09,6.838407494145199
2011-10,8.552631578947368
2011-11,10.061118946873531
2011-12,11.607142857142858
2012-01,13.732892873997168
2012-02,15.75212866603595
2012-03,17.105263157894736
2012-04,18.477251624883937
2012-05,20.2851885924563
2012-06,22.58211678832117
2012-07,24.111560953666217
2012-08,25.199645075421472
2012-09,25.515124945199474
2012-10,25.238095238095237
2012-11,25.202904741563437
2012-12,24.71578947368421
2013-01,23.775933609958503
2013-02,23.252962811606047
2013-03,22.752808988764045
2013-04,21.19905956112853
2013-05,19.27342256214149
2013-06,16.37513956084853
2013-07,13.3381660021747
2013-08,11.587526576895819
2013-09,11.072301781348235
2013-10,10.43899066712755
2013-11,8.938928693278744
2013-12,7.697501688048616
2014-01,7.241032517599731
2014-02,7.029177718832891
2014-03,6.309251389342922
2014-04,5.108309085030714
2014-05,4.168002564924656
2014-06,4.189318835944995
2014-07,4.509114166933163
2014-08,4.096538583677358
2014-09,3.993710691823899
2014-10,4.507042253521127
2014-11,5.57469464453492
2014-12,6.614420062695925
2015-01,7.377305407939981
2015-02,7.2800495662949185
2015-03,7.810578105781057
2015-04,9.258689633958781
2015-05,10.156971375807942
2015-06,10.343769183548188
2015-07,11.046511627906977
2015-08,11.714460036607688
2015-09,11.52101602661022
2015-10,11.230907457322552
2015-11,10.353010975971522
2015-12,9.526609820640989
2016-01,9.344978165938866
2016-02,9.760323419000866
2016-03,9.01312036508842
2016-04,8.079954954954955
2016-05,8.018999720592344
2016-06,8.484005563282336
2016-07,8.184072747313309
2016-08,7.700709994538503
2016-09,7.239696312364425
2016-10,6.758212170166936
2016-11,7.123655913978495
2016-12,7.865771812080537
2017-01,8.01384451544196
2017-02,7.156011575901079
2017-03,6.593406593406594
2017-04,6.303724928366762
2017-05,6.1303673047077085
2017-06,5.820512820512821
2017-07,5.654610290371879
2017-08,5.400608519269777
2017-09,5.183312262958281
predictions,5.356528196016288
