Date,CR
1996-04,5.734406438631791
1996-05,5.7114228456913825
1996-06,5.688622754491018
1996-07,5.7654075546719685
1996-08,5.539070227497527
1996-09,5.517241379310345
1996-10,5.593719332679097
1996-11,5.56640625
1996-12,5.733722060252672
1997-01,5.6949806949806945
1997-02,5.758157389635317
1997-03,5.831739961759083
1997-04,5.899143672692674
1997-05,6.161137440758294
1997-06,6.326723323890462
1997-07,6.484962406015038
1997-08,6.841611996251172
1997-09,7.096171802054155
1997-10,7.342007434944238
1997-11,7.585568917668825
1997-12,7.904411764705882
1998-01,8.21917808219178
1998-02,8.52994555353902
1998-03,8.94308943089431
1998-04,9.344115004492364
1998-05,9.553571428571427
1998-06,9.946714031971581
1998-07,10.326566637246248
1998-08,10.614035087719298
1998-09,10.985178727114212
1998-10,11.255411255411255
1998-11,11.607910576096304
1998-12,11.839863713798977
1999-01,12.236286919831224
1999-02,12.45819397993311
1999-03,12.686567164179104
1999-04,12.900575184880855
1999-05,13.121434392828036
1999-06,13.247172859450727
1999-07,13.36
1999-08,13.481363996827914
1999-09,13.511390416339356
1999-10,13.540856031128405
1999-11,13.559322033898304
1999-12,13.480578827113481
2000-01,13.233082706766917
2000-02,13.159851301115241
2000-03,13.024282560706402
2000-04,12.882096069868995
2000-05,12.680115273775217
2000-06,12.553495007132668
2000-07,12.279463655610446
2000-08,12.159329140461216
2000-09,12.04152249134948
2000-10,11.85743660041124
2000-11,11.736770691994572
2000-12,11.543624161073826
2001-01,11.354581673306772
2001-02,11.169513797634691
2001-03,11.197916666666668
2001-04,11.02514506769826
2001-05,10.997442455242968
2001-06,10.899873257287707
2001-07,10.747957259585167
2001-08,10.59190031152648
2001-09,10.438542310067943
2001-10,10.477941176470589
2001-11,10.321797207043108
2001-12,10.16847172081829
2002-01,10.01788908765653
2002-02,9.929078014184398
2002-03,9.718969555035128
2002-04,9.639953542392567
2002-05,9.44700460829493
2002-06,9.314285714285713
2002-07,9.364358683314416
2002-08,9.408450704225352
2002-09,9.395973154362416
2002-10,9.317803660565724
2002-11,9.135938359933956
2002-12,8.793009284543965
