Date,CR
1996-04,-0.38809831824062097
1996-05,0.25940337224383914
1996-06,0.9102730819245773
1996-07,1.564537157757497
1996-08,2.2222222222222223
1996-09,2.8795811518324608
1996-10,3.5386631716906947
1996-11,4.062909567496723
1996-12,4.587155963302752
1997-01,5.104712041884817
1997-02,5.345501955671447
1997-03,5.859375
1997-04,6.103896103896104
1997-05,6.338939197930142
1997-06,6.443298969072164
1997-07,6.675224646983311
1997-08,6.7774936061381075
1997-09,6.870229007633588
1997-10,6.962025316455696
1997-11,7.052896725440807
1997-12,7.142857142857142
1998-01,7.22291407222914
1998-02,7.425742574257425
1998-03,7.380073800738007
1998-04,7.466340269277846
1998-05,7.542579075425791
1998-06,7.74818401937046
1998-07,7.701564380264742
1998-08,7.784431137724551
1998-09,7.857142857142857
1998-10,7.8106508875739635
1998-11,7.764705882352942
1998-12,7.83625730994152
1999-01,7.781649245063879
1999-02,7.71889400921659
1999-03,7.674684994272623
1999-04,7.517084282460136
1999-05,7.352941176470589
1999-06,7.191011235955057
1999-07,7.039106145251396
1999-08,6.888888888888889
1999-09,6.73289183222958
1999-10,6.586169045005488
1999-11,6.441048034934497
1999-12,6.29067245119306
2000-01,6.142241379310344
2000-02,5.989304812834225
2000-03,6.0638297872340425
2000-04,6.1440677966101696
2000-05,6.217070600632244
2000-06,6.39412997903564
2000-07,6.6805845511482245
2000-08,7.0686070686070686
2000-09,7.445708376421924
2000-10,7.929969104016478
2000-11,8.615384615384615
2000-12,9.183673469387756
2001-01,9.949238578680204
2001-02,10.696266397578205
2001-03,11.534603811434303
2001-04,12.4750499001996
2001-05,13.293650793650794
2001-06,14.187192118226601
2001-07,14.9706457925636
2001-08,15.728155339805824
2001-09,16.45813282001925
2001-10,17.080152671755723
2001-11,18.2247403210576
2001-12,20.46728971962617
2002-01,22.71468144044321
2002-02,24.703737465815863
2002-03,26.978417266187048
2002-04,29.81366459627329
2002-05,32.66199649737303
2002-06,35.202761000862814
2002-07,37.87234042553192
2002-08,40.18456375838927
2002-09,42.4793388429752
2002-10,44.90627546862266
2002-11,46.00638977635783
2002-12,45.228859581070594
2003-01,43.86756960120392
2003-02,42.69005847953216
2003-03,41.14730878186969
2003-04,39.02939166097061
2003-05,36.83168316831683
2003-06,34.58838544990427
2003-07,32.28395061728395
2003-08,30.221424296828246
2003-09,28.074245939675173
2003-10,26.09673790776153
2003-11,24.398249452954047
2003-12,23.183760683760685
2004-01,22.228033472803347
2004-02,21.209016393442624
2004-03,19.919719016557952
2004-04,18.33824975417896
2004-05,16.690786300048238
2004-06,15.315315315315313
2004-07,14.372375174988333
2004-08,13.694852941176471
2004-09,13.134057971014492
2004-10,12.39964317573595
2004-11,11.609498680738787
2004-12,10.711188204683435
2005-01,9.927257167308515
2005-02,9.29839391377853
2005-03,9.205020920502092
2005-04,9.555463232239301
2005-05,10.045473336089293
2005-06,10.40296052631579
2005-07,10.281517747858016
2005-08,9.62004850444624
2005-09,8.526821457165733
2005-10,7.301587301587302
2005-11,5.988967691095351
2005-12,4.661182922052487
2006-01,3.1529778123783574
2006-02,1.3534416086620265
2006-03,-0.9195402298850575
2006-04,-3.4888130451270385
2006-05,-6.2734785875281736
2006-06,-9.013035381750466
2006-07,-11.431742508324085
2006-08,-13.495575221238937
2006-09,-15.123570638140906
2006-10,-16.346153846153847
2006-11,-17.323420074349443
2006-12,-18.188622754491018
2007-01,-19.20754716981132
2007-02,-20.41205646699733
2007-03,-21.539056457849963
2007-04,-22.357563850687622
2007-05,-22.685370741482966
2007-06,-22.595169873106833
2007-07,-22.096908939014202
2007-08,-21.44075021312873
2007-09,-20.81703607127336
2007-10,-20.380194518125553
2007-11,-19.87410071942446
2007-12,-19.12168344007319
2008-01,-17.98225128444652
2008-02,-16.490891658676894
2008-03,-14.785608674223754
2008-04,-13.259109311740891
2008-05,-12.337998963193364
2008-06,-11.581173982020095
2008-07,-10.455764075067025
2008-08,-9.278350515463918
2008-09,-8.67178924259056
2008-10,-8.38423098278734
2008-11,-8.080808080808081
2008-12,-8.314479638009049
2009-01,-8.143507972665148
2009-02,-6.8886337543053955
2009-03,-6.593406593406594
2009-04,-6.592765460910152
2009-05,-4.849201655824956
2009-06,-3.648325358851675
2009-07,-5.568862275449102
2009-08,-7.535885167464115
2009-09,-7.6923076923076925
2009-10,-7.3939393939393945
2009-11,-7.753357753357753
2009-12,-7.711289327575571
2010-01,-7.68753874767514
2010-02,-8.877928483353884
2010-03,-9.102167182662539
2010-04,-8.869456589631481
2010-05,-9.509011808576757
2010-06,-9.869646182495345
2010-07,-8.750792644261256
2010-08,-8.279430789133247
2010-09,-9.244791666666668
2010-10,-9.88219895287958
2010-11,-9.530112508272667
2010-12,-10.227272727272728
2011-01,-12.222968435191403
2011-02,-13.125845737483086
2011-03,-12.670299727520437
2011-04,-11.925976696367375
2011-05,-11.95054945054945
2011-06,-11.570247933884298
2011-07,-9.520500347463516
2011-08,-7.052186177715091
2011-09,-4.734576757532281
2011-10,-2.832244008714597
2011-11,-1.2435991221653255
2011-12,1.7870439314966493
2012-01,5.9678653404743685
2012-02,8.95638629283489
2012-03,10.686427457098285
2012-04,12.607003891050583
2012-05,14.586583463338535
2012-06,15.498442367601244
2012-07,14.746543778801843
2012-08,14.719271623672231
2012-09,14.984939759036145
2012-10,15.097159940209268
2012-11,15.555555555555555
2012-12,16.971470373079736
2013-01,17.689530685920577
2013-02,17.655468191565404
2013-03,17.05426356589147
2013-04,16.171389080856947
2013-05,15.588835942818244
2013-06,15.64396493594066
2013-07,15.997322623828648
2013-08,15.41005291005291
2013-09,14.472822527832353
2013-10,13.18181818181818
2013-11,10.76923076923077
2013-12,7.5046904315197
2014-01,6.257668711656442
2014-02,6.075334143377885
2014-03,4.0337146297411195
2014-04,0.892325996430696
2014-05,-1.1778563015312131
2014-06,-2.4489795918367347
2014-07,-2.2504327755337563
2014-08,-0.7449856733524355
2014-09,1.2013729977116705
2014-10,3.671830177854274
2014-11,7.002314814814816
2014-12,9.424083769633508
2015-01,10.103926096997691
2015-02,10.481099656357388
2015-03,12.962962962962962
2015-04,16.391509433962266
2015-05,18.35518474374255
2015-06,18.410041841004183
2015-07,15.997638724911454
2015-08,12.64434180138568
2015-09,10.966647823629168
2015-10,10.348644161593802
2015-11,9.248242293131423
2015-12,8.187134502923977
2016-01,7.393812270582066
2016-02,7.05028512182478
2016-03,7.479508196721311
2016-04,7.9533941236068895
2016-05,8.761329305135952
2016-06,10.853104492680464
2016-07,13.282442748091603
2016-08,15.017939518195798
2016-09,15.129903209373408
2016-10,13.891675025075227
2016-11,12.277227722772277
2016-12,11.498771498771498
2017-01,11.376953125
2017-02,11.670702179176756
2017-03,10.9628217349857
2017-04,9.94838104176443
2017-05,8.796296296296296
2017-06,7.285974499089254
2017-07,6.154537286612758
2017-08,5.392156862745098
2017-09,4.292035398230089
predictions,5.134716465180105
