Date,CR
2013-05,-7.307307307307307
2013-06,-7.762096774193548
2013-07,-8.64321608040201
2013-08,-10.317460317460316
2013-09,-10.44334975369458
2013-10,-8.292201382033564
2013-11,-7.48768472906404
2013-12,-8.571428571428571
2014-01,-10.40235525024534
2014-02,-9.486166007905137
2014-03,-4.480651731160896
2014-04,2.2198731501057085
2014-05,7.775377969762419
2014-06,13.879781420765028
2014-07,17.71177117711771
2014-08,17.36725663716814
2014-09,14.96149614961496
2014-10,12.701829924650163
2014-11,13.738019169329075
2014-12,18.857758620689655
2015-01,23.767798466593646
2015-02,24.344978165938866
2015-03,21.641791044776117
2015-04,17.580144777662877
2015-05,13.026052104208416
2015-06,7.5815738963531665
2015-07,5.887850467289719
2015-08,8.765315739868049
2015-09,11.578947368421053
2015-10,11.843361986628462
2015-11,10.393258426966293
2015-12,8.43155031731641
2016-01,7.433628318584071
2016-02,7.989464442493416
2016-03,8.501314636283961
2016-04,9.674582233948989
2016-05,10.99290780141844
2016-06,12.221231043710972
2016-07,11.385701676963812
2016-08,10.48526863084922
2016-09,10.891938250428817
2016-10,11.443210930828352
2016-11,11.02629346904156
2016-12,9.448160535117058
2017-01,8.40197693574959
2017-02,8.536585365853659
2017-03,9.935379644588044
2017-04,9.943865276663994
2017-05,9.984025559105431
2017-06,10.333863275039745
2017-07,11.410459587955627
2017-08,11.529411764705882
2017-09,11.1368909512761
predictions,10.479566104667274
