Date,CR
1996-04,2.0779220779220777
1996-05,2.204928664072633
1996-06,2.33160621761658
1996-07,2.3285899094437257
1996-08,2.454780361757106
1996-09,2.4516129032258065
1996-10,2.5773195876288657
1996-11,2.7027027027027026
1996-12,2.8241335044929397
1997-01,2.8169014084507045
1997-02,2.937420178799489
1997-03,3.061224489795918
1997-04,3.1806615776081424
1997-05,3.1725888324873095
1997-06,3.1645569620253164
1997-07,3.4134007585335016
1997-08,3.4047919293820934
1997-09,3.6523929471032743
1997-10,3.6432160804020097
1997-11,3.7593984962406015
1997-12,3.620474406991261
1998-01,3.7359900373599
1998-02,3.722084367245657
1998-03,3.8366336633663365
1998-04,3.822441430332922
1998-05,3.8130381303813037
1998-06,3.92638036809816
1998-07,3.9119804400977993
1998-08,3.902439024390244
1998-09,3.8882138517618468
1998-10,4.0
1998-11,3.985507246376811
1998-12,4.096385542168675
1999-01,4.201680672268908
1999-02,4.30622009569378
1999-03,4.410011918951132
1999-04,4.513064133016627
1999-05,4.739336492890995
1999-06,4.8406139315230226
1999-07,4.941176470588235
1999-08,5.164319248826291
1999-09,5.146198830409357
1999-10,5.244755244755245
1999-11,5.45876887340302
1999-12,5.555555555555555
2000-01,5.529953917050691
2000-02,5.5045871559633035
2000-03,5.5936073059360725
2000-04,5.568181818181818
2000-05,5.542986425339366
2000-06,5.63063063063063
2000-07,5.605381165919283
2000-08,5.580357142857143
2000-09,5.672969966629588
2000-10,5.758582502768549
2000-11,5.616740088105727
2000-12,5.592105263157895
2001-01,5.676855895196507
2001-02,5.6521739130434785
2001-03,5.621621621621622
2001-04,5.81270182992465
2001-05,5.787781350482315
2001-06,5.756929637526652
2001-07,5.83864118895966
2001-08,5.813953488372093
2001-09,5.894736842105263
2001-10,5.7591623036649215
2001-11,5.839416058394161
2001-12,5.815160955347872
2002-01,5.475206611570248
2002-02,4.938271604938271
2002-03,4.298874104401229
2002-04,3.458799593082401
2002-05,2.9381965552178317
2002-06,2.4193548387096775
2002-07,2.0060180541624875
2002-08,1.6983016983016983
2002-09,1.4910536779324055
2002-10,1.3861386138613863
2002-11,1.1822660098522169
2002-12,1.0794896957801767
2003-01,1.2732615083251715
2003-02,1.8627450980392157
2003-03,2.551521099116781
2003-04,3.5398230088495577
2003-05,4.52755905511811
2003-06,5.413385826771654
2003-07,5.899705014749262
2003-08,6.090373280943026
2003-09,5.8765915768854065
2003-10,5.56640625
2003-11,5.355404089581304
2003-12,5.436893203883495
2004-01,5.609284332688588
2004-02,5.678537054860443
2004-03,5.454545454545454
2004-04,4.843304843304843
2004-05,3.954802259887006
2004-06,2.987861811391223
2004-07,2.414113277623027
2004-08,2.1296296296296298
2004-09,2.127659574468085
2004-10,2.4051803885291396
2004-11,2.4953789279112755
2004-12,2.3020257826887662
2005-01,1.73992673992674
2005-02,0.9107468123861567
2005-03,0.18148820326678766
2005-04,-0.4528985507246377
2005-05,-0.9057971014492754
2005-06,-1.1786038077969174
2005-07,-1.3599274705349047
2005-08,-1.5412511332728922
2005-09,-1.7210144927536233
2005-10,-2.077687443541102
2005-11,-2.3444544634806133
2005-12,-2.6102610261026102
2006-01,-2.5202520252025202
2006-02,-2.166064981949458
2006-03,-1.5398550724637683
2006-04,-0.7279344858962694
2006-05,0.0
2006-06,0.5504587155963303
2006-07,0.6433823529411764
2006-08,0.5524861878453038
2006-09,0.0
2006-10,-0.6457564575645757
2006-11,-1.7543859649122806
2006-12,-2.957486136783734
2007-01,-4.524469067405355
2007-02,-5.904059040590406
2007-03,-7.267709291628336
2007-04,-8.524289642529789
2007-05,-9.963436928702011
2007-06,-11.587591240875913
2007-07,-13.059360730593609
2007-08,-14.377289377289376
2007-09,-15.207373271889402
2007-10,-15.970287836583102
2007-11,-16.2593984962406
2007-12,-16.476190476190474
2008-01,-16.53771760154739
2008-02,-16.76470588235294
2008-03,-17.16269841269841
2008-04,-17.73547094188377
2008-05,-18.274111675126903
2008-06,-18.369453044375643
2008-07,-17.647058823529413
2008-08,-16.363636363636363
2008-09,-15.108695652173912
2008-10,-13.591160220994475
2008-11,-12.008978675645341
2008-12,-10.490307867730902
2009-01,-9.154113557358054
2009-02,-7.538280329799764
2009-03,-5.62874251497006
2009-04,-4.141291108404385
2009-05,-1.8633540372670807
2009-06,0.37926675094816686
2009-07,1.6581632653061225
2009-08,2.0460358056265986
2009-09,2.3047375160051216
2009-10,1.9181585677749362
2009-11,1.2755102040816326
2009-12,1.019108280254777
2010-01,1.7857142857142856
2010-02,2.038216560509554
2010-03,1.1421319796954315
2010-04,0.8894536213468869
2010-05,0.7594936708860759
2010-06,0.5037783375314862
2010-07,-0.12547051442910914
2010-08,-0.37593984962406013
2010-09,-0.8760951188986232
2010-10,-0.8782936010037641
2010-11,-0.3778337531486146
2010-12,-0.37831021437578816
2011-01,-1.6290726817042605
2011-02,-2.746566791510612
2011-03,-2.5094102885821834
2011-04,-2.2670025188916876
2011-05,-2.512562814070352
2011-06,-2.882205513784461
2011-07,-2.8894472361809047
2011-08,-3.3962264150943398
2011-09,-3.2828282828282833
2011-10,-3.1645569620253164
2011-11,-3.919089759797725
2011-12,-3.9240506329113924
2012-01,-3.0573248407643314
2012-02,-2.4390243902439024
2012-03,-2.445302445302445
2012-04,-2.3195876288659796
2012-05,-2.8350515463917527
2012-06,-3.483870967741935
2012-07,-3.363518758085381
2012-08,-2.734375
2012-09,-2.741514360313316
2012-10,-2.8758169934640523
2012-11,-2.1052631578947367
2012-12,-1.844532279314888
2013-01,-1.8396846254927726
2013-02,-1.3157894736842104
2013-03,-0.6596306068601583
2013-04,-0.395778364116095
2013-05,0.6631299734748011
2013-06,1.8716577540106951
2013-07,1.7402945113788488
2013-08,1.2048192771084338
2013-09,0.9395973154362416
2013-10,1.2113055181695829
2013-11,1.747311827956989
2013-12,1.8791946308724832
2014-01,1.7402945113788488
2014-02,2.533333333333333
2014-03,3.187250996015936
2014-04,3.1788079470198674
2014-05,2.898550724637681
2014-06,2.7559055118110236
2014-07,3.289473684210526
2014-08,4.497354497354497
2014-09,5.718085106382978
2014-10,6.25
2014-11,5.416116248348745
2014-12,5.138339920948617
2015-01,4.605263157894736
2015-02,1.950585175552666
2015-03,-0.9009009009009009
2015-04,-1.6688061617458279
