Date,CR
1996-04,-1.5345268542199488
1996-05,-1.153846153846154
1996-06,-0.6426735218508998
1996-07,-0.12886597938144329
1996-08,0.3875968992248062
1996-09,1.034928848641656
1996-10,1.6839378238341969
1996-11,2.204928664072633
1996-12,2.857142857142857
1997-01,3.3766233766233764
1997-02,4.031209362808843
1997-03,4.415584415584416
1997-04,5.0649350649350655
1997-05,5.577172503242543
1997-06,5.950840879689522
1997-07,6.451612903225806
1997-08,6.82110682110682
1997-09,7.042253521126761
1997-10,7.261146496815287
1997-11,7.614213197969544
1997-12,7.7020202020202015
1998-01,7.788944723618091
1998-02,7.75
1998-03,7.711442786069651
1998-04,7.5401730531520395
1998-05,7.371007371007371
1998-06,7.203907203907203
1998-07,6.787878787878789
1998-08,6.506024096385541
1998-09,6.100478468899522
1998-10,5.7007125890736345
1998-11,5.188679245283019
1998-12,4.6893317702227435
1999-01,4.195804195804196
1999-02,3.7122969837587005
1999-03,3.117782909930716
1999-04,2.6436781609195403
1999-05,2.1739130434782608
1999-06,1.4806378132118452
1999-07,1.0215664018161181
1999-08,0.5656108597285068
1999-09,0.11273957158962795
1999-10,-0.44943820224719105
1999-11,-0.7847533632286996
1999-12,-1.2318029115341544
2000-01,-1.5659955257270695
2000-02,-1.7897091722595078
2000-03,-2.015677491601344
2000-04,-2.2396416573348263
2000-05,-2.463605823068309
2000-06,-2.356902356902357
2000-07,-2.4719101123595504
2000-08,-2.4746906636670416
2000-09,-2.364864864864865
2000-10,-2.0316027088036117
2000-11,-1.92090395480226
2000-12,-1.5873015873015872
2001-01,-1.3636363636363635
2001-02,-1.1389521640091116
2001-03,-0.6857142857142857
2001-04,-0.3436426116838488
2001-05,0.0
2001-06,0.3448275862068966
2001-07,0.8064516129032258
2001-08,1.2687427912341407
2001-09,1.7301038062283738
2001-10,1.9585253456221197
2001-11,2.6497695852534564
2001-12,3.571428571428571
2002-01,4.493087557603687
2002-02,5.0691244239631335
2002-03,5.523590333716916
2002-04,5.862068965517241
2002-05,6.199770378874857
2002-06,6.414662084765177
2002-07,6.628571428571428
2002-08,6.83371298405467
2002-09,6.91609977324263
2002-10,7.118644067796611
