Date,CR
1996-04,5.742049469964664
1996-05,4.995617879053462
1996-06,4.2645778938207135
1996-07,3.457216940363008
1996-08,2.663230240549828
1996-09,1.9658119658119657
1996-10,1.276595744680851
1996-11,0.5932203389830508
1996-12,-0.08431703204047217
1997-01,-0.6717044500419815
1997-02,-1.3389121338912133
1997-03,-1.7558528428093645
1997-04,-2.0885547201336676
1997-05,-2.5041736227045077
1997-06,-2.7545909849749584
1997-07,-2.923976608187134
1997-08,-3.01255230125523
1997-09,-3.0176026823134956
1997-10,-2.941176470588235
1997-11,-2.695871946082561
1997-12,-2.447257383966245
1998-01,-2.113271344040575
1998-02,-1.6115351993214586
1998-03,-1.1063829787234043
1998-04,-0.5972696245733788
1998-05,0.08561643835616438
1998-06,0.7725321888412017
1998-07,1.376936316695353
1998-08,2.070750647109577
1998-09,2.679343128781331
1998-10,3.29004329004329
1998-11,3.8095238095238098
1998-12,4.325259515570934
1999-01,4.7495682210708114
1999-02,5.172413793103448
1999-03,5.593803786574871
1999-04,5.92274678111588
1999-05,6.159110350727117
1999-06,6.388415672913117
1999-07,6.621392190152801
1999-08,6.677937447168217
1999-09,6.7340067340067336
1999-10,6.789606035205365
1999-11,6.839032527105922
1999-12,6.799336650082918
2000-01,6.842539159109645
2000-02,6.721311475409836
2000-03,6.601466992665037
2000-04,6.564019448946515
2000-05,6.4464141821112
2000-06,6.244995996797438
2000-07,6.130573248407643
2000-08,5.942947702060222
2000-09,5.678233438485805
2000-10,5.337519623233909
2000-11,4.996096799375488
2000-12,4.736024844720497
2001-01,4.320987654320987
2001-02,4.070660522273426
2001-03,3.82262996941896
2001-04,3.4220532319391634
2001-05,3.1794095382286147
2001-06,2.93896006028636
2001-07,2.550637659414854
2001-08,2.318623784592371
2001-09,2.014925373134328
2001-10,1.8628912071535022
2001-11,1.486988847583643
2001-12,1.0378057820607858
2002-01,0.7396449704142012
2002-02,0.6642066420664207
2002-03,0.5891016200294551
2002-04,0.5882352941176471
2002-05,0.6603081438004402
2002-06,0.6588579795021963
2002-07,0.9509875640087784
2002-08,1.461988304093567
2002-09,2.194586686174104
2002-10,2.9261155815654716
2002-11,3.7362637362637363
