Date,CR
1996-04,14.871794871794872
1996-05,16.23931623931624
1996-06,17.60683760683761
1996-07,18.43003412969283
1996-08,19.08006814310051
1996-09,18.781725888324875
1996-10,17.696160267111853
1996-11,16.091954022988507
1996-12,13.848631239935589
1997-01,10.849056603773585
1997-02,7.858243451463791
1997-03,4.992435703479576
1997-04,2.232142857142857
1997-05,0.29411764705882354
1997-06,-1.0174418604651163
1997-07,-1.2968299711815563
1997-08,-1.0014306151645207
1997-09,0.14245014245014245
1997-10,1.5602836879432624
1997-11,3.253182461103253
1997-12,5.516265912305516
1998-01,7.9432624113475185
1998-02,10.428571428571429
1998-03,12.82420749279539
1998-04,15.138282387190685
1998-05,16.568914956011728
1998-06,17.180616740088105
1998-07,16.642335766423358
1998-08,15.31791907514451
1998-09,13.086770981507822
1998-10,10.614525139664805
1998-11,7.671232876712329
1998-12,4.423592493297587
1999-01,1.445466491458607
1999-02,-1.034928848641656
1999-03,-3.1928480204342273
1999-04,-5.056890012642225
1999-05,-6.163522012578617
1999-06,-7.017543859649122
1999-07,-7.133917396745932
1999-08,-6.516290726817042
1999-09,-5.157232704402516
1999-10,-3.1565656565656566
1999-11,-0.5089058524173028
1999-12,2.952503209242619
2000-01,6.60621761658031
2000-02,10.196078431372548
2000-03,13.324538258575197
2000-04,16.11185086551265
2000-05,18.096514745308312
2000-06,19.40700808625337
2000-07,19.81132075471698
2000-08,18.900804289544233
2000-09,17.108753315649867
2000-10,14.21121251629726
2000-11,10.997442455242968
2000-12,7.356608478802992
2001-01,4.495747266099635
2001-02,2.491103202846975
2001-03,1.3969732246798603
2001-04,1.146788990825688
2001-05,1.5891032917139614
2001-06,2.4830699774266365
2001-07,3.59955005624297
2001-08,5.2987598647125145
2001-09,7.134767836919592
2001-10,9.246575342465754
2001-11,11.52073732718894
2001-12,13.240418118466899
2002-01,13.13953488372093
2002-02,12.152777777777777
2002-03,11.940298507462686
2002-04,12.471655328798185
2002-05,14.18994413407821
2002-06,16.85022026431718
2002-07,20.30401737242128
2002-08,23.87580299785867
2002-09,27.061310782241016
2002-10,29.6760710553814
2002-11,31.818181818181817
