Date,CR
1996-04,1.770956316410862
1996-05,2.3631350925561243
1996-06,3.03508080409933
1996-07,3.7066246056782335
1996-08,4.45759368836292
1996-09,5.165615141955835
1996-10,5.91016548463357
1996-11,6.726986624704957
1996-12,7.493134562573559
1997-01,8.209538702111024
1997-02,8.881963381379041
1997-03,9.592233009708737
1997-04,10.17014694508894
1997-05,10.734898037706811
1997-06,11.17061973986228
1997-07,11.55893536121673
1997-08,11.858006042296072
1997-09,12.073490813648293
1997-10,12.239583333333332
1997-11,12.311094729082196
1997-12,12.335766423357663
1998-01,12.355491329479769
1998-02,12.343470483005367
1998-03,12.331679659815734
1998-04,12.355212355212355
1998-05,12.369701181375955
1998-06,12.49139710942877
1998-07,12.610770279481937
1998-08,12.795408507765025
1998-09,13.047842087654734
1998-10,13.35764003977461
1998-11,13.685592385953397
1998-12,14.035087719298245
1999-01,14.372990353697748
1999-02,14.777070063694268
1999-03,15.110410094637224
1999-04,15.463917525773196
1999-05,15.739022881880024
1999-06,15.968185989599265
1999-07,16.162227602905567
1999-08,16.28255013469021
1999-09,16.395383249482094
1999-10,16.461988304093566
1999-11,16.483833718244803
1999-12,16.43874643874644
2000-01,16.277762159122855
2000-02,16.09322974472808
2000-03,16.004384762948753
2000-04,15.854978354978355
2000-05,15.736040609137056
2000-06,15.589554207333157
2000-07,15.502866076081293
2000-08,15.418275418275417
2000-09,15.357233663869819
2000-10,15.34019583228722
2000-11,15.36555142503098
2000-12,15.365793980915097
2001-01,15.328820116054159
2001-02,15.320267686424474
2001-03,15.331915898889676
2001-04,15.343297524521251
2001-05,15.350877192982457
2001-06,15.381104518484708
2001-07,15.4071734716896
2001-08,15.43264942016057
2001-09,15.472779369627506
2001-10,15.498476273400087
2001-11,15.574650912996777
2001-12,16.139978791092258
2002-01,17.127882599580712
2002-02,17.8860103626943
2002-03,18.025399426464563
2002-04,17.675642842680706
2002-05,16.850110066039623
2002-06,15.8623417721519
2002-07,15.089913995308834
2002-08,14.741112828438949
2002-09,14.73563657186486
2002-10,14.851111948737278
2002-11,14.925650557620818
2002-12,14.590942293644996
2003-01,14.050474315374977
2003-02,13.88888888888889
2003-03,14.439430753210692
2003-04,15.674466620784584
2003-05,17.640006850488096
2003-06,20.1092523045408
2003-07,22.639266304347828
2003-08,24.73480383903014
2003-09,26.18532690068208
2003-10,27.19067935674434
2003-11,27.834384602943558
