Date,CR
1996-04,7.03851261620186
1996-05,6.728232189973616
1996-06,6.4304461942257225
1996-07,6.266318537859007
1996-08,5.974025974025974
1996-09,5.684754521963824
1996-10,5.526992287917738
1996-11,5.108556832694764
1996-12,4.822335025380711
1997-01,4.665825977301387
1997-02,4.385964912280701
1997-03,4.114713216957606
1997-04,3.722084367245657
1997-05,3.584672435105068
1997-06,3.45252774352651
1997-07,3.194103194103194
1997-08,2.941176470588235
1997-09,2.8117359413202934
1997-10,2.679658952496955
1997-11,2.551640340218712
1997-12,2.4213075060532687
1998-01,2.1686746987951806
1998-02,2.0408163265306123
1998-03,2.035928143712575
1998-04,2.0334928229665072
1998-05,2.028639618138425
1998-06,2.1454112038140645
1998-07,2.142857142857143
1998-08,2.5
1998-09,2.7348394768133173
1998-10,2.8469750889679712
1998-11,3.1990521327014214
1998-12,3.664302600472813
1999-01,4.127358490566038
1999-02,4.470588235294118
1999-03,4.929577464788732
1999-04,5.3927315357561545
1999-05,5.730994152046784
1999-06,6.0676779463243875
1999-07,6.526806526806526
1999-08,6.620209059233449
1999-09,6.828703703703703
1999-10,7.035755478662054
1999-11,7.1182548794489096
1999-12,6.955530216647662
2000-01,6.908267270668176
2000-02,6.86936936936937
2000-03,6.599552572706935
2000-04,6.451612903225806
2000-05,6.1946902654867255
2000-06,5.9405940594059405
2000-07,5.470459518599562
2000-08,5.119825708061002
2000-09,4.658721560130011
2000-10,4.310344827586207
2000-11,3.965702036441586
2000-12,3.624733475479744
2001-01,3.283898305084746
2001-02,2.9504741833508956
2001-03,2.6232948583420774
2001-04,2.2988505747126435
2001-05,2.083333333333333
2001-06,1.7653167185877467
2001-07,1.5560165975103735
2001-08,1.450777202072539
2001-09,1.2422360248447204
2001-10,1.1363636363636365
2001-11,1.134020618556701
2001-12,1.337448559670782
2002-01,1.2307692307692308
2002-02,0.9211873080859775
2002-03,0.7157464212678937
2002-04,0.5107252298263534
2002-05,0.5102040816326531
2002-06,0.9183673469387756
2002-07,1.634320735444331
2002-08,2.247191011235955
2002-09,2.965235173824131
2002-10,3.268641470888662
2002-11,3.2619775739041796
2002-12,3.0456852791878175
2003-01,3.242147922998987
2003-02,3.9553752535496955
2003-03,4.873096446700507
2003-04,5.691056910569105
2003-05,6.395939086294416
2003-06,6.471183013144591
2003-07,6.130653266331659
2003-08,5.594405594405594
2003-09,5.06454816285998
2003-10,4.648862512363996
2003-11,4.343534057255676
2003-12,3.74384236453202
2004-01,3.042198233562316
2004-02,2.341463414634146
2004-03,1.5488867376573088
2004-04,1.0576923076923077
2004-05,0.7633587786259541
2004-06,1.2345679012345678
2004-07,2.272727272727273
2004-08,3.9735099337748347
2004-09,5.765595463137997
2004-10,7.844990548204159
2004-11,9.839167455061496
2004-12,12.060778727445394
2005-01,14.000000000000002
2005-02,15.538608198284079
2005-03,16.682554814108673
2005-04,17.50713606089439
2005-05,17.897727272727273
2005-06,17.823639774859288
2005-07,17.22222222222222
2005-08,16.014558689717926
2005-09,14.655942806076855
2005-10,13.146362839614373
2005-11,12.058570198105082
2005-12,11.271186440677965
2006-01,10.944026733500417
2006-02,10.80858085808581
2006-03,10.784313725490197
2006-04,10.526315789473683
2006-05,10.281124497991968
2006-06,9.872611464968154
2006-07,9.557661927330175
2006-08,9.333333333333334
2006-09,9.11925175370226
2006-10,8.830364058869094
2006-11,8.147578785549578
2006-12,7.235338918507235
2007-01,6.25
2007-02,5.435591958302308
2007-03,4.867256637168142
2007-04,4.688644688644689
2007-05,4.6613255644573925
2007-06,4.63768115942029
2007-07,4.10958904109589
2007-08,3.1563845050215207
2007-09,2.2857142857142856
2007-10,1.5658362989323844
2007-11,0.9239516702203269
2007-12,0.4971590909090909
2008-01,0.0
2008-02,-0.6355932203389831
2008-03,-1.89873417721519
2008-04,-3.4289713086074176
2008-05,-4.940848990953375
2008-06,-6.163434903047092
2008-07,-6.85595567867036
2008-08,-7.0236439499304595
2008-09,-6.983240223463687
2008-10,-7.077785564120533
2008-11,-7.183098591549296
2008-12,-6.925795053003533
2009-01,-6.449326718639263
2009-02,-6.325515280739161
2009-03,-5.663082437275985
2009-04,-4.420289855072464
2009-05,-3.8799414348462666
2009-06,-4.501845018450185
2009-07,-5.055762081784387
2009-08,-5.609573672400898
2009-09,-6.006006006006006
2009-10,-5.957767722473605
2009-11,-5.159332321699544
2009-12,-4.859529233105543
2010-01,-5.378787878787879
2010-02,-6.0698027314112295
2010-03,-6.6109422492401215
2010-04,-7.202426080363912
2010-05,-6.854531607006854
2010-06,-5.023183925811438
2010-07,-3.445575567736883
2010-08,-2.6148969889064975
2010-09,-2.5559105431309903
2010-10,-2.3255813953488373
2010-11,-2.2399999999999998
2010-12,-3.192338387869114
2011-01,-3.843074459567654
2011-02,-3.392568659127625
2011-03,-2.196908055329536
2011-04,-1.2254901960784315
2011-05,-0.7358953393295176
2011-06,-1.1391375101708707
2011-07,-1.4598540145985401
2011-08,-0.8950366151342555
2011-09,-0.24590163934426232
2011-10,-1.0673234811165846
2011-11,-3.027823240589198
2011-12,-3.9571310799670236
2012-01,-4.329725228975854
2012-02,-4.51505016722408
2012-03,-5.158069883527454
2012-04,-5.624483043837883
2012-05,-5.766062602965404
2012-06,-5.51440329218107
2012-07,-4.8559670781893
2012-08,-4.351395730706075
2012-09,-3.9441248972884138
2012-10,-2.987551867219917
2012-11,-1.1814345991561181
2012-12,1.5450643776824033
2013-01,4.090513489991297
2013-02,5.691768826619965
2013-03,6.315789473684211
2013-04,6.4855390008764235
2013-05,6.031468531468532
2013-06,5.487804878048781
2013-07,4.671280276816609
2013-08,4.034334763948498
2013-09,4.1060735671514115
2013-10,5.218135158254919
2013-11,6.404782237403928
2013-12,6.170752324598478
2014-01,5.1003344481605355
2014-02,4.142502071251036
2014-03,3.7953795379537953
2014-04,3.374485596707819
2014-05,3.8746908491343777
2014-06,5.202312138728324
2014-07,6.6115702479338845
2014-08,7.590759075907591
2014-09,8.216926869350862
2014-10,7.642276422764227
2014-11,6.260032102728733
2014-12,5.812101910828026
2015-01,6.284805091487669
2015-02,6.443914081145586
2015-03,6.041335453100159
2015-04,6.289808917197452
2015-05,6.031746031746032
2015-06,4.552590266875981
2015-07,2.4031007751937983
2015-08,0.9202453987730062
2015-09,0.30372057706909644
2015-10,0.3776435045317221
2015-11,0.8308157099697886
2015-12,0.9781790820165538
2016-01,1.347305389221557
2016-02,2.0179372197309418
2016-03,2.848575712143928
2016-04,2.4719101123595504
2016-05,1.7964071856287425
2016-06,1.8768768768768769
2016-07,3.1037093111279335
2016-08,3.951367781155015
2016-09,3.936411809235428
2016-10,3.6869826937547026
2016-11,3.8202247191011236
2016-12,3.5767511177347244
2017-01,3.2496307237813884
2017-02,3.4432234432234434
2017-03,3.717201166180758
2017-04,4.312865497076023
2017-05,5.588235294117648
2017-06,6.632277081798084
2017-07,6.681350954478709
2017-08,6.578947368421052
2017-09,6.5549890750182085
predictions,6.854288942225861
