Date,CR
1996-04,-0.8207934336525308
1996-05,-0.957592339261286
1996-06,-0.821917808219178
1996-07,-0.823045267489712
1996-08,-0.8241758241758242
1996-09,-0.8253094910591471
1996-10,-0.8253094910591471
1996-11,-0.6887052341597797
1996-12,-0.6887052341597797
1997-01,-0.6887052341597797
1997-02,-0.6887052341597797
1997-03,-0.6887052341597797
1997-04,-0.41379310344827586
1997-05,-0.13812154696132595
1997-06,-0.13812154696132595
1997-07,0.13831258644536654
1997-08,0.554016620498615
1997-09,0.9708737864077669
1997-10,1.248266296809986
1997-11,1.6643550624133148
1997-12,2.219140083217753
1998-01,2.912621359223301
1998-02,3.6061026352288486
1998-03,4.2995839112343965
1998-04,4.847645429362881
1998-05,5.532503457814661
1998-06,6.224066390041494
1998-07,6.906077348066299
1998-08,7.43801652892562
1998-09,7.967032967032966
1998-10,8.63013698630137
1998-11,9.004092769440655
1998-12,9.226594301221166
1999-01,9.433962264150944
1999-02,9.63855421686747
1999-03,9.840425531914894
1999-04,9.907529722589167
1999-05,9.82961992136304
1999-06,9.895833333333332
1999-07,9.819121447028424
1999-08,9.743589743589745
1999-09,9.541984732824428
1999-10,9.331651954602775
1999-11,9.261576971214017
1999-12,9.192546583850932
2000-01,8.866995073891626
2000-02,8.669108669108669
2000-03,8.353510895883778
2000-04,8.173076923076923
2000-05,7.995226730310262
2000-06,7.701421800947868
2000-07,7.529411764705881
2000-08,7.242990654205607
2000-09,7.084785133565622
2000-10,6.805074971164937
2000-11,6.529209621993128
2000-12,6.370875995449373
2001-01,6.221719457013575
2001-02,6.067415730337078
2001-03,5.921787709497207
2001-04,5.888888888888888
2001-05,5.856353591160221
2001-06,5.83058305830583
2001-07,5.798687089715536
2001-08,5.773420479302832
2001-09,5.856832971800434
2001-10,6.047516198704104
2001-11,6.236559139784946
2001-12,6.631016042780749
2002-01,7.348242811501597
2002-02,8.050847457627118
2002-03,8.860759493670885
2002-04,9.44386149003148
2002-05,10.125260960334028
2002-06,11.01871101871102
2002-07,11.892450879007239
2002-08,12.873326467559219
2002-09,13.831967213114755
2002-10,14.765784114052954
2002-11,15.688259109311742
2002-12,16.349047141424272
2003-01,16.865079365079367
2003-02,17.647058823529413
2003-03,18.6046511627907
2003-04,19.75071907957814
2003-05,20.9478672985782
2003-06,22.191011235955056
2003-07,23.56746765249538
2003-08,25.0
2003-09,26.37263726372637
2003-10,27.684117125110912
2003-11,28.78390201224847
2003-12,29.74137931034483
2004-01,30.390492359932086
2004-02,30.416666666666664
2004-03,30.22875816993464
2004-04,29.943955164131303
2004-05,29.388714733542322
2004-06,28.50574712643678
2004-07,27.225130890052355
2004-08,25.693430656934307
2004-09,23.931623931623932
2004-10,22.098679638637943
2004-11,20.380434782608695
