Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.08156606851549755
1996-10,-0.08156606851549755
1996-11,0.0
1996-12,-0.0816326530612245
1997-01,-0.08169934640522876
1997-02,-0.08176614881439084
1997-03,-0.1635322976287817
1997-04,-0.1635322976287817
1997-05,-0.1635322976287817
1997-06,-0.16339869281045752
1997-07,-0.163265306122449
1997-08,-0.24469820554649263
1997-09,-0.163265306122449
1997-10,-0.24489795918367346
1997-11,-0.24489795918367346
1997-12,-0.24509803921568626
1998-01,-0.3270645952575634
1998-02,-0.32733224222585927
1998-03,-0.32760032760032765
1998-04,-0.4095004095004095
1998-05,-0.32760032760032765
1998-06,-0.32733224222585927
1998-07,-0.24529844644317253
1998-08,-0.24529844644317253
1998-09,-0.24529844644317253
1998-10,-0.16366612111292964
1998-11,-0.08183306055646482
1998-12,-0.08190008190008191
1999-01,0.08203445447087777
1999-02,0.16420361247947454
1999-03,0.3286770747740345
1999-04,0.6578947368421052
1999-05,0.8216926869350863
1999-06,1.0673234811165846
1999-07,1.3934426229508197
1999-08,1.7213114754098362
1999-09,2.1311475409836063
1999-10,2.540983606557377
1999-11,2.9484029484029484
1999-12,3.4426229508196724
2000-01,3.934426229508197
2000-02,4.344262295081967
2000-03,4.832104832104831
2000-04,5.310457516339869
2000-05,5.8679706601467
2000-06,6.417546709991877
2000-07,6.790622473726758
2000-08,7.332796132151491
2000-09,7.704654895666131
2000-10,7.913669064748201
2000-11,8.1145584725537
2000-12,8.32012678288431
2001-01,8.280757097791797
2001-02,8.326787117046347
2001-03,8.28125
2001-04,8.145849495733126
2001-05,8.083140877598153
2001-06,7.938931297709924
2001-07,7.797123391370174
2001-08,7.5825825825825826
2001-09,7.377049180327869
2001-10,7.2592592592592595
2001-11,7.06401766004415
2001-12,6.949524506217995
2002-01,7.210487982520029
2002-02,7.396664249456128
2002-03,7.287157287157287
2002-04,6.5279770444763265
2002-05,4.843304843304843
2002-06,2.545968882602546
2002-07,0.0
2002-08,-2.2330774598743894
2002-09,-3.95558639833449
2002-10,-5.386740331491713
2002-11,-6.5979381443298974
2002-12,-7.7975376196990425
2003-01,-9.035326086956522
2003-02,-10.12829169480081
2003-03,-10.961667787491594
2003-04,-11.11111111111111
2003-05,-10.394021739130435
2003-06,-8.758620689655173
2003-07,-6.390449438202247
2003-08,-3.9257673090649536
2003-09,-1.5895953757225432
2003-10,0.656934306569343
2003-11,2.6490066225165565
2003-12,4.376854599406528
2004-01,5.4518297236743845
2004-02,6.010518407212622
2004-03,6.193353474320242
2004-04,6.4393939393939394
2004-05,6.823351023502654
2004-06,7.180650037792895
2004-07,7.201800450112527
2004-08,6.983655274888559
2004-09,6.387665198237885
2004-10,5.656272661348803
2004-11,5.304659498207885
2004-12,5.756929637526652
2005-01,7.507082152974505
2005-02,10.41814316087881
2005-03,13.869132290184922
2005-04,16.654804270462634
2005-05,18.523775727466287
2005-06,19.322990126939352
2005-07,19.384184744576626
2005-08,19.09722222222222
2005-09,18.564527260179435
2005-10,17.913520933424845
2005-11,16.746085772634444
2005-12,14.919354838709678
2006-01,12.450592885375494
2006-02,9.306803594351733
2006-03,6.121174266083697
2006-04,3.5387431360585726
2006-05,1.7365269461077846
2006-06,0.41371158392434987
2006-07,-0.3516998827667058
2006-08,-0.7580174927113703
2006-09,-0.7566938300349243
2006-10,-0.5820721769499418
2006-11,-0.1749271137026239
2006-12,0.23391812865497078
2007-01,0.5272407732864675
2007-02,0.6459189665296535
2007-03,0.47086521483225424
2007-04,0.11785503830288745
2007-05,-0.35314891112419067
2007-06,-0.9417304296645085
2007-07,-1.588235294117647
2007-08,-2.1739130434782608
2007-09,-2.6979472140762466
2007-10,-3.161592505854801
2007-11,-3.6799065420560746
2007-12,-4.142357059509918
2008-01,-4.487179487179487
2008-02,-4.784130688448075
2008-03,-4.92091388400703
2008-04,-4.826368452030606
2008-05,-4.784406379208505
2008-06,-4.634581105169341
2008-07,-4.243873281530186
2008-08,-3.6036036036036037
2008-09,-2.9535864978902953
2008-10,-2.357920193470375
2008-11,-1.637355973317162
2008-12,-0.7303712720632989
2009-01,-1.342281879194631
2009-02,-1.4705882352941175
2009-03,-1.0474430067775724
2009-04,-0.8039579468150896
2009-05,-1.1786600496277915
2009-06,-0.43613707165109034
2009-07,-0.18726591760299627
2009-08,-0.06230529595015576
2009-09,-0.8074534161490683
2009-10,-1.8575851393188854
2009-11,-3.2059186189889024
2009-12,-4.475781729000613
2010-01,-3.9579468150896724
2010-02,-3.296019900497513
2010-03,-2.926525529265255
2010-04,-2.9301745635910224
2010-05,-2.3854362837413685
2010-06,-2.753441802252816
2010-07,-2.689180737961226
2010-08,-2.9301745635910224
2010-09,-2.1916092673763305
2010-10,-0.8201892744479496
2010-11,0.7643312101910829
2010-12,1.797175866495507
2011-01,2.31809401159047
2011-02,2.2508038585209005
2011-03,1.9243104554201411
2011-04,1.991008349389852
2011-05,2.3794212218649515
2011-06,3.0244530244530243
2011-07,3.5989717223650386
2011-08,3.6608863198458574
2011-09,3.265044814340589
2011-10,2.5445292620865136
2011-11,1.8331226295828067
2011-12,1.7023959646910467
2012-01,1.825047199496539
2012-02,1.949685534591195
2012-03,2.4543738200125866
2012-04,3.022670025188917
2012-05,3.015075376884422
2012-06,2.5608994378513428
2012-07,1.8610421836228286
2012-08,1.6109045848822798
2012-09,1.7978921264724117
2012-10,2.791563275434243
2012-11,3.0415890751086283
2012-12,2.3558586484810915
2013-01,2.2249690976514214
2013-02,3.0228254164096238
2013-03,3.194103194103194
2013-04,3.117359413202934
2013-05,3.4756097560975614
2013-06,3.958587088915956
2013-07,4.263093788063337
2013-08,4.512195121951219
2013-09,4.750304506699147
2013-10,4.224502112251056
2013-11,4.63855421686747
2013-12,5.875227135069655
2014-01,6.287787182587666
2014-02,5.868263473053893
2014-03,5.952380952380952
2014-04,6.283343212803794
2014-05,6.1284619917501475
2014-06,5.741066198008202
2014-07,5.432242990654205
2014-08,5.484247374562427
2014-09,5.116279069767442
2014-10,4.45859872611465
2014-11,3.742084052964882
2014-12,3.6041189931350117
2015-01,3.4129692832764507
2015-02,2.7149321266968327
