Date,CR
1996-04,4.0476190476190474
1996-05,4.038004750593824
1996-06,3.909952606635071
1996-07,3.7825059101654848
1996-08,3.53356890459364
1996-09,3.286384976525822
1996-10,3.1578947368421053
1996-11,2.797202797202797
1996-12,2.671312427409988
1997-01,2.4277456647398843
1997-02,2.3014959723820483
1997-03,2.064220183486239
1997-04,1.9450800915331807
1997-05,1.82648401826484
1997-06,1.8244013683010263
1997-07,1.8223234624145785
1997-08,1.8202502844141069
1997-09,1.8181818181818181
1997-10,1.8140589569160999
1997-11,1.9274376417233559
1997-12,1.809954751131222
1998-01,1.9187358916478554
1998-02,2.0247469066366706
1998-03,2.0224719101123596
1998-04,2.0202020202020203
1998-05,2.0179372197309418
1998-06,2.015677491601344
1998-07,2.013422818791946
1998-08,2.011173184357542
1998-09,2.0089285714285716
1998-10,2.1158129175946545
1998-11,2.1134593993325916
1998-12,2.3333333333333335
1999-01,2.547065337763012
1999-02,2.7563395810363835
1999-03,3.1938325991189425
1999-04,3.52035203520352
1999-05,4.065934065934066
1999-06,4.500548847420418
1999-07,5.0438596491228065
1999-08,5.695509309967141
1999-09,6.236323851203501
1999-10,6.761177753544166
1999-11,7.4074074074074066
1999-12,7.81758957654723
2000-01,8.207343412526997
2000-02,8.47639484978541
2000-03,8.858057630736393
2000-04,9.24548352816153
2000-05,9.292502639915522
2000-06,9.558823529411764
2000-07,9.812108559498958
2000-08,9.94818652849741
2000-09,10.298661174047375
2000-10,10.623084780388151
2000-11,11.05476673427992
2000-12,11.48036253776435
2001-01,11.976047904191617
2001-02,12.660731948565775
2001-03,13.23529411764706
2001-04,14.007782101167315
2001-05,14.879227053140095
2001-06,15.627996164908916
2001-07,16.34980988593156
2001-08,17.15362865221489
2001-09,17.92717086834734
2001-10,18.374884579870727
2001-11,20.182648401826484
2001-12,22.76422764227642
2002-01,23.618538324420676
2002-02,22.651448639157156
2002-03,22.337662337662337
2002-04,22.09897610921502
2002-05,21.783010933557613
2002-06,21.22719734660033
2002-07,20.424836601307188
2002-08,19.388576025744168
2002-09,18.210609659540776
2002-10,17.160686427457097
2002-11,14.58966565349544
2002-12,11.258278145695364
2003-01,9.66113914924297
2003-02,9.806728704366499
2003-03,9.766454352441615
2003-04,9.853249475890985
2003-05,10.359116022099448
2003-06,11.559507523939809
2003-07,13.297150610583447
2003-08,15.22911051212938
2003-09,17.4146014735432
2003-10,19.573901464713714
2003-11,21.883289124668433
2003-12,24.6031746031746
2004-01,27.350427350427353
2004-02,30.378096479791395
2004-03,33.46228239845261
2004-04,36.6412213740458
2004-05,39.48685857321652
2004-06,41.69221336603311
2004-07,43.293413173652695
2004-08,44.50292397660819
2004-09,45.236737022247574
2004-10,45.657015590200444
2004-11,45.484221980413494
2004-12,44.532908704883226
2005-01,42.7465152297367
2005-02,40.25
2005-03,37.05314009661836
2005-04,33.24022346368715
2005-05,28.981606101390756
2005-06,24.62137602769364
2005-07,20.10029251984956
2005-08,15.54026709834075
2005-09,10.879811468970935
2005-10,6.460244648318043
2005-11,2.393418100224383
2005-12,-1.4689680499449136
2006-01,-5.063291139240507
2006-02,-8.55614973262032
2006-03,-11.913993655269651
2006-04,-15.164220824598182
2006-05,-18.086956521739133
2006-06,-20.694444444444443
2006-07,-22.860125260960334
2006-08,-24.48336252189142
2006-09,-25.61105207226355
2006-10,-26.535008976660684
2006-11,-27.173119065010958
2006-12,-27.655609392471113
2007-01,-28.000000000000004
2007-02,-28.226120857699804
2007-03,-28.41136454581833
2007-04,-28.5831960461285
2007-05,-28.747346072186836
2007-06,-28.896672504378284
2007-07,-28.86783942264321
2007-08,-28.525046382189238
2007-09,-28.142857142857142
2007-10,-27.76148582600195
2007-11,-27.53259779338014
2007-12,-27.46007212776919
2008-01,-27.460317460317462
2008-02,-27.376425855513308
2008-03,-27.166014533258803
2008-04,-26.87427912341407
2008-05,-26.519666269368297
2008-06,-26.29310344827586
2008-07,-26.31578947368421
2008-08,-26.3465282284231
2008-09,-25.97746852220013
2008-10,-25.10148849797023
2008-11,-23.875432525951556
2008-12,-22.37215909090909
2009-01,-20.71480671043034
2009-02,-18.997756170531037
2009-03,-16.500383729854182
2009-04,-13.170347003154575
2009-05,-9.732360097323602
2009-06,-6.432748538011696
2009-07,-3.4423407917383817
2009-08,-1.4096916299559472
2009-09,0.0
2009-10,-0.09033423667570009
2009-11,-1.2727272727272727
2009-12,-2.012808783165599
2010-01,-1.9319227230910765
2010-02,-1.9390581717451523
2010-03,-3.308823529411765
2010-04,-5.994550408719346
2010-05,-7.9065588499550765
2010-06,-7.946428571428571
2010-07,-7.308377896613191
2010-08,-7.327971403038427
2010-09,-7.967770814682185
2010-10,-7.504520795660036
2010-11,-4.972375690607735
2010-12,-1.2138188608776845
2011-01,1.7823639774859286
2011-02,3.0131826741996233
2011-03,4.3726235741444865
2011-04,7.439613526570048
2011-05,10.536585365853659
2011-06,11.251212415130942
2011-07,11.634615384615385
2011-08,13.307618129218902
2011-09,15.856031128404668
2011-10,17.888563049853374
2011-11,18.7984496124031
2011-12,17.107750472589792
2012-01,14.930875576036867
2012-02,15.813528336380255
2012-03,17.850637522768668
2012-04,17.89568345323741
2012-05,16.50485436893204
2012-06,15.954664341761116
2012-07,15.245478036175712
2012-08,14.97872340425532
2012-09,14.693534844668346
2012-10,14.759535655058043
2012-11,14.110929853181077
2012-12,13.640032284100082
2013-01,13.071371291098638
2013-02,11.444356748224152
2013-03,9.505409582689335
2013-04,9.153318077803203
2013-05,9.090909090909092
2013-06,8.49624060150376
2013-07,8.44544095665172
2013-08,8.512213175425611
2013-09,8.052708638360176
2013-10,7.08092485549133
2013-11,6.576125804145819
2013-12,6.4630681818181825
2014-01,6.950354609929079
2014-02,8.356940509915015
2014-03,9.668313338038109
2014-04,9.643605870020965
2014-05,9.791666666666666
2014-06,10.602910602910603
2014-07,11.371467953135769
2014-08,11.800818553888131
2014-09,12.330623306233063
2014-10,12.618083670715249
2014-11,12.743125419181759
2014-12,13.075383589059372
2015-01,13.59416445623342
2015-02,13.071895424836603
2015-03,12.41956241956242
2015-04,12.109623964308478
2015-05,12.523719165085389
2015-06,13.220551378446116
2015-07,13.366336633663368
2015-08,12.873703477730322
2015-09,13.38962605548854
2015-10,14.979029358897545
2015-11,15.88340273646639
2015-12,16.047197640117993
2016-01,15.411558669001751
2016-02,14.450867052023122
2016-03,13.337149398969661
2016-04,12.90505969300739
2016-05,12.085441259134345
2016-06,10.846707249584947
2016-07,9.770742358078603
2016-08,9.35135135135135
2016-09,8.138297872340425
2016-10,6.409588327253777
2016-11,4.979466119096509
2016-12,3.457041179461108
2017-01,2.9843196762771877
2017-02,3.888888888888889
2017-03,4.8989898989899
2017-04,5.387713997985901
2017-05,5.616850551654965
2017-06,5.242136794807788
2017-07,4.823470909995027
2017-08,4.300543746910529
2017-09,3.787506148548942
predictions,4.484457850238921
