Date,CR
1996-04,2.3255813953488373
1996-05,2.6137463697967087
1996-06,2.7053140096618358
1996-07,2.9922779922779923
1996-08,3.182256509161042
1996-09,3.4682080924855487
1996-10,3.653846153846154
1996-11,3.934740882917467
1996-12,4.118773946360153
1997-01,4.297994269340974
1997-02,4.476190476190476
1997-03,4.5584045584045585
1997-04,4.640151515151516
1997-05,4.622641509433962
1997-06,4.609595484477893
1997-07,4.498594189315839
1997-08,4.392523364485982
1997-09,4.189944134078212
1997-10,3.896103896103896
1997-11,3.508771929824561
1997-12,3.219871205151794
1998-01,2.838827838827839
1998-02,2.461257976298997
1998-03,1.9981834695731153
1998-04,1.6289592760180998
1998-05,1.2623985572587917
1998-06,0.8992805755395683
1998-07,0.6278026905829596
1998-08,0.35810205908683973
1998-09,0.17873100983020554
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.1779359430604982
1999-03,0.44523597506678536
1999-04,0.5342831700801425
1999-05,0.7123775601068566
1999-06,0.9803921568627451
1999-07,1.2477718360071302
1999-08,1.5165031222123104
1999-09,1.694915254237288
1999-10,1.9642857142857142
1999-11,2.140945584299732
1999-12,2.406417112299465
2000-01,2.5823686553873553
2000-02,2.664298401420959
2000-03,2.8368794326241136
2000-04,3.011514614703277
2000-05,3.094606542882405
2000-06,3.1774051191526915
2000-07,3.169014084507042
2000-08,3.163444639718805
2000-09,3.245614035087719
2000-10,3.239929947460595
2000-11,3.2314410480349345
2000-12,3.1331592689295036
2001-01,3.125
2001-02,3.027681660899654
2001-03,2.9310344827586206
2001-04,2.9234737747205504
2001-05,2.9159519725557463
2001-06,2.8229255774165956
2001-07,2.645051194539249
2001-08,2.6405451448040886
2001-09,2.548853016142736
2001-10,2.5445292620865136
2001-11,2.5380710659898478
2001-12,2.6160337552742616
2002-01,2.861952861952862
2002-02,3.022670025188917
2002-03,3.015075376884422
2002-04,3.007518796992481
2002-05,2.75
2002-06,2.4958402662229617
2002-07,2.3275145469659186
2002-08,2.323651452282158
2002-09,2.4026512013256007
2002-10,2.729528535980149
2002-11,2.9702970297029703
2002-12,3.125
2003-01,3.109656301145663
2003-02,3.1784841075794623
2003-03,3.495934959349593
2003-04,3.9740470397404706
2003-05,4.866180048661801
2003-06,6.0064935064935066
2003-07,7.1486596263200655
2003-08,7.86699107866991
2003-09,8.25242718446602
2003-10,8.132045088566828
2003-11,8.012820512820513
2003-12,8.054226475279107
2004-01,8.174603174603174
2004-02,8.214849921011059
2004-03,8.326787117046347
2004-04,8.268330733229329
2004-05,8.19798917246713
2004-06,8.192955589586525
2004-07,8.491281273692191
2004-08,9.323308270676693
2004-09,10.68759342301943
2004-10,12.360387192851825
2004-11,14.020771513353116
2004-12,15.350553505535055
2005-01,16.287600880410857
2005-02,17.153284671532848
2005-03,17.766497461928935
2005-04,18.29971181556196
2005-05,18.58470335954253
2005-06,18.612880396319888
2005-07,18.37875611460517
2005-08,17.81292984869326
2005-09,17.083051991897367
2005-10,16.368455931080188
2005-11,15.614834092387769
2005-12,14.90722968650032
2006-01,14.447949526813881
2006-02,14.143302180685357
2006-03,14.16256157635468
2006-04,14.372716199756393
2006-05,14.647377938517177
2006-06,14.797136038186157
2006-07,14.639905548996456
2006-08,14.010507880910684
2006-09,12.745098039215685
2006-10,11.161731207289293
2006-11,9.566685424873382
2006-12,7.906458797327394
2007-01,6.39470782800441
2007-02,5.131004366812228
2007-03,3.7216828478964405
2007-04,2.2896698615548456
2007-05,0.7886435331230284
2007-06,-0.5197505197505198
2007-07,-1.544799176107106
2007-08,-2.252944188428059
2007-09,-2.557544757033248
2007-10,-2.459016393442623
2007-11,-2.157164869029276
2007-12,-1.7027863777089782
2008-01,-1.3989637305699483
2008-02,-1.2980269989615785
2008-03,-1.3000520020800832
2008-04,-1.5096304008328996
2008-05,-1.6692749087115284
2008-06,-1.9331243469174502
2008-07,-2.2489539748953975
2008-08,-2.566788894709272
2008-09,-2.8346456692913384
2008-10,-3.0987394957983194
2008-11,-3.254593175853018
2008-12,-3.202099737532808
2009-01,-3.2054650551760377
2009-02,-3.2614413466596526
2009-03,-3.1612223393045316
2009-04,-2.6427061310782243
2009-05,-1.909814323607427
2009-06,-1.4384656366542354
2009-07,-1.4981273408239701
2009-08,-1.3978494623655915
2009-09,-1.0804970286331712
2009-10,-1.5718157181571817
2009-11,-2.4959305480195333
2009-12,-2.928416485900217
2010-01,-2.823018458197611
2010-02,-3.2082653616095707
2010-03,-4.189336235038085
2010-04,-5.700325732899023
2010-05,-7.409410492157924
2010-06,-8.324324324324325
2010-07,-8.365019011406844
2010-08,-9.051254089422029
2010-09,-10.376843255051885
