Date,CR
1996-04,17.279821627647713
1996-05,17.5303197353914
1996-06,17.77535441657579
1996-07,17.780172413793103
1996-08,17.5531914893617
1996-09,17.455310199789693
1996-10,17.237798546209763
1996-11,16.90573770491803
1996-12,16.347124117053482
1997-01,15.674603174603174
1997-02,15.151515151515152
1997-03,14.561234329797493
1997-04,13.783269961977188
1997-05,13.03939962476548
1997-06,12.407407407407407
1997-07,11.71088746569076
1997-08,11.221719457013576
1997-09,10.743061772605191
1997-10,10.363153232949513
1997-11,9.991235758106924
1997-12,9.71379011274935
1998-01,9.519725557461406
1998-02,9.252971137521222
1998-03,9.175084175084175
1998-04,9.10609857978279
1998-05,9.12863070539419
1998-06,8.978583196046129
1998-07,8.927108927108927
1998-08,8.868999186330349
1998-09,8.730800323362974
1998-10,8.587479935794542
1998-11,8.44621513944223
1998-12,8.300395256916996
1999-01,7.987470634299139
1999-02,7.770007770007769
1999-03,7.478797224363917
1999-04,7.197549770290965
1999-05,6.920152091254753
1999-06,6.651549508692366
1999-07,6.390977443609022
1999-08,6.128550074738415
1999-09,5.947955390334572
1999-10,5.764966740576496
1999-11,5.657604702424688
1999-12,5.547445255474453
2000-01,5.511240029006526
2000-02,5.5515501081470795
2000-03,5.667144906743185
2000-04,5.785714285714286
2000-05,5.974395448079658
2000-06,6.165839829907867
2000-07,6.501766784452297
2000-08,6.760563380281689
2000-09,7.087719298245614
2000-10,7.477288609364082
2000-11,7.858136300417246
2000-12,8.229598893499308
2001-01,8.52233676975945
2001-02,8.879781420765028
2001-03,9.23285811269518
2001-04,9.520594193112762
2001-05,9.731543624161073
2001-06,9.946595460614152
2001-07,10.08626410086264
2001-08,10.158311345646439
2001-09,10.35386631716907
2001-10,10.403120936280883
2001-11,10.509348807221148
2001-12,10.670926517571885
2002-01,10.766307789740342
2002-02,10.602258469259725
2002-03,10.441267868241145
2002-04,10.419235511713934
2002-05,10.336391437308869
2002-06,10.261080752884032
2002-07,10.186859553948162
2002-08,10.239520958083832
2002-09,10.15439429928741
2002-10,10.129564193168433
2002-11,9.976662777129523
2002-12,9.584295612009237
2003-01,9.319611206403659
2003-02,9.188882586500284
2003-03,9.172763083849183
2003-04,9.156895589056393
2003-05,9.42350332594235
2003-06,9.966960352422907
2003-07,10.776805251641138
2003-08,11.569799022270505
2003-09,12.398921832884097
2003-10,13.101604278074866
2003-11,13.793103448275861
2003-12,14.541622760800843
2004-01,15.219665271966527
2004-02,16.103896103896105
2004-03,16.95876288659794
2004-04,17.953964194373402
2004-05,18.84498480243161
2004-06,19.629444166249375
2004-07,20.049382716049383
2004-08,20.30185004868549
2004-09,20.335731414868103
2004-10,20.33096926713948
2004-11,20.23310023310023
2004-12,20.14719411223551
2005-01,20.01815705855651
2005-02,19.686800894854585
2005-03,19.259585720581754
2005-04,18.73373807458803
2005-05,18.073316283034956
2005-06,17.28756802009209
2005-07,16.454134101192924
2005-08,15.58073654390935
2005-09,14.627341570346752
2005-10,13.595284872298624
2005-11,12.524234199302056
2005-12,11.485451761102604
2006-01,10.59001512859304
2006-02,9.869158878504674
2006-03,9.238728750923872
2006-04,8.655953250547844
2006-05,8.12274368231047
2006-06,7.494646680942184
2006-07,6.852702225362063
2006-08,6.23249299719888
2006-09,5.771905424200279
2006-10,5.465236942234521
2006-11,5.203308063404548
2006-12,4.945054945054945
2007-01,4.651162790697675
2007-02,4.21912215039129
2007-03,3.5182679296346415
2007-04,2.5546218487394956
2007-05,1.4357262103505843
2007-06,0.199203187250996
2007-07,-1.090909090909091
2007-08,-2.2412656558998023
2007-09,-3.0900723208415517
2007-10,-3.7389307969826175
2007-11,-4.192597445135932
2007-12,-4.5811518324607325
2008-01,-4.934640522875817
2008-02,-5.3542278811622595
2008-03,-5.9150326797385615
2008-04,-6.522451655195018
2008-05,-7.044107965766952
2008-06,-7.322730284956926
2008-07,-7.052139037433156
2008-08,-6.4059339177343215
2008-09,-5.664857530529172
2008-10,-5.042589437819421
2008-11,-4.512820512820513
2008-12,-4.080932784636488
2009-01,-3.5407356479889995
2009-02,-3.0700241462573303
2009-03,-2.5008683570684265
2009-04,-1.7180925666199158
2009-05,-0.84985835694051
2009-06,-0.21451555237754738
2009-07,-0.35958288385472853
2009-08,-1.260806916426513
2009-09,-2.9845379359942465
