Date,CR
1996-04,-1.8337408312958436
1996-05,-1.8359853121175032
1996-06,-1.9607843137254901
1996-07,-1.96319018404908
1996-08,-2.0884520884520885
1996-09,-2.214022140221402
1996-10,-2.3399014778325125
1996-11,-2.2222222222222223
1996-12,-2.3485784919653896
1997-01,-2.4752475247524752
1997-02,-2.3543990086741013
1997-03,-2.236024844720497
1997-04,-1.86799501867995
1997-05,-1.7456359102244388
1997-06,-1.375
1997-07,-1.1264080100125156
1997-08,-0.6273525721455459
1997-09,0.0
1997-10,0.5044136191677175
1997-11,1.0101010101010102
1997-12,1.5189873417721518
1998-01,2.1573604060913705
1998-02,2.5380710659898478
1998-03,3.176620076238882
1998-04,3.5532994923857872
1998-05,4.060913705583756
1998-06,4.309252217997465
1998-07,4.6835443037974684
1998-08,4.924242424242424
1998-09,5.031446540880504
1998-10,5.144291091593475
1998-11,5.125
1998-12,5.112219451371571
1999-01,5.093167701863354
1999-02,5.074257425742575
1999-03,4.80295566502463
1999-04,4.6568627450980395
1999-05,4.512195121951219
1999-06,4.374240583232078
1999-07,4.2321644498186215
1999-08,4.0914560770156445
1999-09,3.952095808383234
1999-10,3.9379474940334127
1999-11,3.804994054696789
1999-12,3.795966785290629
2000-01,3.664302600472813
2000-02,3.651354534746761
2000-03,3.7602820211515864
2000-04,3.864168618266979
2000-05,3.8506417736289387
2000-06,4.074505238649592
2000-07,4.176334106728538
2000-08,4.277456647398844
2000-09,4.377880184331797
2000-10,4.5924225028702645
2000-11,4.696449026345934
2000-12,4.685714285714285
2001-01,4.789053591790194
2001-02,4.772727272727273
2001-03,4.8697621744054365
2001-04,4.8478015783540025
2001-05,4.831460674157303
2001-06,4.809843400447427
2001-07,4.788418708240535
2001-08,4.878048780487805
2001-09,5.077262693156733
2001-10,4.939626783754116
2001-11,4.923413566739606
2001-12,5.021834061135371
2002-01,4.6789989118607185
2002-02,4.229934924078091
2002-03,3.5637149028077757
2002-04,2.903225806451613
2002-05,2.2508038585209005
2002-06,1.7075773745997866
2002-07,1.2752391073326248
2002-08,1.0570824524312896
2002-09,0.9453781512605042
2002-10,1.1506276150627615
2002-11,1.3555787278415017
2002-12,1.3513513513513513
2003-01,1.5592515592515594
2003-02,1.5608740894901143
2003-03,1.4598540145985401
2003-04,1.4629049111807733
2003-05,1.781970649895178
2003-06,1.993704092339979
2003-07,2.308499475341028
2003-08,2.301255230125523
2003-09,1.9771071800208115
2003-10,1.344364012409514
2003-11,0.720164609053498
2003-12,0.20512820512820512
2004-01,-0.2047082906857728
2004-02,0.0
2004-03,0.6166495375128468
2004-04,1.4418125643666324
2004-05,2.265705458290422
2004-06,3.0864197530864197
2004-07,3.794871794871795
2004-08,4.4989775051124745
2004-09,5.510204081632653
2004-10,7.040816326530612
2004-11,8.98876404494382
2004-12,11.361310133060389
2005-01,13.846153846153847
2005-02,15.983606557377051
2005-03,17.466802860061286
2005-04,18.17258883248731
2005-05,17.522658610271904
2005-06,15.469061876247507
2005-07,11.758893280632412
2005-08,7.142857142857142
2005-09,2.5145067698259185
2005-10,-1.334604385128694
2005-11,-3.936269915651359
2005-12,-5.698529411764706
2006-01,-6.846846846846846
2006-02,-7.6855123674911665
2006-03,-8.08695652173913
2006-04,-7.81786941580756
2006-05,-6.341045415595545
2006-06,-3.025064822817632
2006-07,2.122015915119363
2006-08,8.310502283105023
2006-09,13.962264150943396
2006-10,17.77777777777778
2006-11,18.926829268292682
2006-12,18.03118908382066
2007-01,15.860735009671178
2007-02,13.110047846889952
2007-03,10.21759697256386
2007-04,6.896551724137931
2007-05,3.385178408051235
2007-06,-0.53475935828877
2007-07,-3.982683982683983
2007-08,-6.408094435075886
2007-09,-7.698675496688742
2007-10,-8.203445447087777
2007-11,-7.957342083675144
2007-12,-7.101568951279933
2008-01,-5.926544240400668
2008-02,-4.39932318104907
2008-03,-2.6609442060085837
2008-04,-0.8718395815170008
2008-05,0.7964601769911505
2008-06,2.240143369175627
2008-07,3.1559963931469794
2008-08,3.3333333333333335
2008-09,3.0493273542600896
2008-10,3.038427167113494
2008-11,2.941176470588235
2008-12,2.7555555555555555
2009-01,2.6619343389529724
2009-02,2.6548672566371683
2009-03,2.4691358024691357
2009-04,2.198768689533861
2009-05,2.194907813871817
2009-06,2.4539877300613497
2009-07,2.36013986013986
2009-08,1.8308631211857016
2009-09,1.6536118363794605
2009-10,1.3009540329575022
2009-11,1.0389610389610389
2009-12,0.6055363321799307
2010-01,0.17286084701815038
2010-02,-0.43103448275862066
2010-03,-0.9466437177280551
2010-04,-1.1187607573149743
2010-05,-1.3745704467353952
2010-06,-1.9674935842600514
2010-07,-2.0495303159692573
2010-08,-1.4554794520547945
2010-09,-0.8561643835616438
2010-10,-0.3424657534246575
2010-11,0.08568980291345331
2010-12,1.0318142734307825
2011-01,1.81190681622088
2011-02,2.5974025974025974
2011-03,3.4752389226759344
2011-04,4.177545691906006
2011-05,4.442508710801394
2011-06,4.712041884816754
2011-07,4.620749782040105
2011-08,4.430929626411816
2011-09,3.8860103626943006
2011-10,3.178694158075601
2011-11,2.73972602739726
2011-12,2.297872340425532
2012-01,2.0338983050847457
2012-02,1.5189873417721518
2012-03,1.0075566750629723
2012-04,0.835421888053467
2012-05,1.2510425354462051
2012-06,1.6666666666666667
2012-07,2.166666666666667
2012-08,2.4958402662229617
2012-09,2.9093931837073983
2012-10,3.24729392173189
2012-11,3.0
2012-12,2.6622296173044924
2013-01,2.823920265780731
2013-02,3.657522859517872
2013-03,3.99002493765586
2013-04,3.8939519469759736
2013-05,3.5420098846787478
2013-06,3.278688524590164
2013-07,2.8548123980424145
2013-08,2.5162337662337664
2013-09,2.4232633279483036
2013-10,3.387096774193549
2013-11,5.501618122977346
2013-12,6.807131280388978
2014-01,6.219709208400646
2014-02,4.651162790697675
2014-03,4.156674660271783
2014-04,4.0669856459330145
2014-05,3.8186157517899764
2014-06,3.2539682539682544
2014-07,3.0927835051546393
2014-08,3.008709422011085
2014-09,2.444794952681388
2014-10,1.1700468018720749
2014-11,-0.3834355828220859
2014-12,-1.3657056145675266
2015-01,-0.7604562737642585
2015-02,0.9195402298850575
2015-03,1.6116653875671527
2015-04,1.3793103448275863
2015-05,1.532567049808429
2015-06,2.4596464258262873
2015-07,3.230769230769231
2015-08,3.61260568793236
2015-09,4.157043879907621
2015-10,4.780262143407865
2015-11,5.080831408775981
2015-12,5.615384615384615
