Date,CR
1996-04,1.2978585334198574
1996-05,1.3618677042801557
1996-06,1.5554115359688918
1996-07,1.6839378238341969
1996-08,1.8770226537216828
1996-09,2.069857697283312
1996-10,2.262443438914027
1996-11,2.5193798449612403
1996-12,2.7079303675048356
1997-01,2.962009014810045
1997-02,3.1491002570694087
1997-03,3.3376123234916557
1997-04,3.3952594490711085
1997-05,3.5828534868841975
1997-06,3.6375239310784937
1997-07,3.7579617834394905
1997-08,3.748411689961881
1997-09,3.7389100126742716
1997-10,3.729456384323641
1997-11,3.6546943919344677
1997-12,3.5781544256120528
1998-01,3.5021888680425266
1998-02,3.4267912772585665
1998-03,3.354037267080745
1998-04,3.3457249070631967
1998-05,3.211859172328598
1998-06,3.0788177339901477
1998-07,2.9465930018416207
1998-08,2.9393753827311695
1998-09,2.8711056811240074
1998-10,2.803168799512492
1998-11,2.7963525835866263
1998-12,2.666666666666667
1999-01,2.6586102719033233
1999-02,2.6506024096385543
1999-03,2.644230769230769
1999-04,2.6378896882494005
1999-05,2.6929982046678633
1999-06,2.807646356033453
1999-07,2.921884317233155
1999-08,2.97441998810232
1999-09,3.2066508313539197
1999-10,3.3787788974510966
1999-11,3.548196333530455
1999-12,3.896103896103896
2000-01,4.120070629782225
2000-02,4.401408450704225
2000-03,4.683840749414521
2000-04,5.0233644859813085
2000-05,5.303030303030303
2000-06,5.57815223707147
2000-07,5.851680185399768
2000-08,6.1813980358174465
2000-09,6.329113924050633
2000-10,6.536697247706422
2000-11,6.7390062821245005
2000-12,6.875000000000001
2001-01,6.953080836630865
2001-02,6.970207982012367
2001-03,7.046979865771812
2001-04,7.063403781979978
2001-05,7.083563918096292
2001-06,6.989543203082003
2001-07,6.951286261631089
2001-08,6.855277475516866
2001-09,6.8181818181818175
2001-10,6.7814854682454255
2001-11,6.795077581594436
2001-12,6.804891015417332
2002-01,6.712473572938689
2002-02,6.51602732527588
2002-03,6.321839080459771
2002-04,6.129870129870129
2002-05,6.098191214470284
2002-06,6.121399176954732
2002-07,6.1924257932446265
2002-08,6.211812627291242
2002-09,6.079027355623101
2002-10,5.897177419354839
2002-11,5.561122244488978
2002-12,5.276256844201095
2003-01,5.299653293709757
2003-02,5.574740996546621
2003-03,5.9459459459459465
2003-04,6.265296133137543
2003-05,6.380905991232343
2003-06,6.398448860882211
2003-07,6.313253012048192
2003-08,6.327900287631831
2003-09,6.4947468958930274
2003-10,6.663493574488339
2003-11,6.881822496440437
2003-12,6.997635933806147
2004-01,6.914393226716839
2004-02,6.682242990654205
2004-03,6.307977736549166
2004-04,6.0340856748042375
2004-05,5.815018315018315
2004-06,5.649202733485194
2004-07,5.485040797824116
2004-08,5.365193868349865
2004-09,5.246636771300448
2004-10,5.131637661758144
2004-11,5.017761989342807
2004-12,4.81661511268228
2005-01,4.663440387153542
2005-02,4.424003504161191
2005-03,4.275741710296685
2005-04,4.126846220677671
2005-05,4.110774556469061
2005-06,4.182837429926693
2005-07,4.254404813064031
2005-08,4.150620453572957
2005-09,4.047720494247977
2005-10,3.9898132427843804
2005-11,3.8477801268498943
2005-12,3.709949409780776
2006-01,3.488860865910046
2006-02,3.2298657718120807
2006-03,2.761506276150628
2006-04,2.252816020025031
2006-05,1.6625103906899419
2006-06,1.076158940397351
2006-07,0.5358615004122012
2006-08,0.2054231717337716
2006-09,-0.12285012285012285
2006-10,-0.5306122448979592
2006-11,-1.0586319218241043
2006-12,-1.6666666666666667
2007-01,-2.2339561332250204
2007-02,-2.7224705404307192
2007-03,-2.9723127035830617
2007-04,-3.2231742146062827
2007-05,-3.434178250204415
2007-06,-3.7674037674037675
2007-07,-4.346043460434604
2007-08,-5.248052480524805
2007-09,-6.191061910619107
2007-10,-7.016823963890029
2007-11,-7.736625514403292
2007-12,-8.350558081852006
2008-01,-8.807644370585791
2008-02,-9.273182957393484
2008-03,-9.86151909357952
2008-04,-10.497470489038786
2008-05,-11.26164267569856
2008-06,-12.0
2008-07,-12.64466352336048
2008-08,-13.067935958459543
2008-09,-13.1993006993007
2008-10,-13.106796116504855
2008-11,-12.667261373773417
2008-12,-11.998195760036085
2009-01,-11.571753986332574
2009-02,-10.681399631675875
2009-03,-9.683426443202979
2009-04,-9.420631182289213
2009-05,-9.58969465648855
2009-06,-9.429400386847195
2009-07,-9.126594700686947
2009-08,-8.362369337979095
2009-09,-7.502517623363544
2009-10,-6.754697816150331
2009-11,-6.4862104187946885
2009-12,-6.663249615581752
2010-01,-7.006697578567748
2010-02,-8.092783505154639
2010-03,-9.278350515463918
2010-04,-8.944357774310973
2010-05,-7.9155672823219
2010-06,-7.421249332621463
2010-07,-6.857451403887689
2010-08,-7.278652906029332
2010-09,-8.5465432770822
2010-10,-9.803921568627452
2010-11,-10.049153468050246
2010-12,-9.610104338275672
2011-01,-8.642659279778393
2011-02,-7.795849691531127
2011-03,-7.386363636363637
2011-04,-7.252998286693319
2011-05,-6.70487106017192
2011-06,-5.997693194925029
2011-07,-5.449275362318841
2011-08,-4.569420035149385
2011-09,-3.8095238095238098
2011-10,-3.260869565217391
2011-11,-3.0358227079538556
2011-12,-3.0984204131227218
2012-01,-3.4566403881140086
2012-02,-2.6155717761557176
2012-03,-0.8588957055214724
2012-04,-0.24630541871921183
2012-05,-0.6142506142506142
2012-06,0.1226993865030675
2012-07,1.655426118945432
2012-08,3.4990791896869244
2012-09,6.373762376237623
2012-10,8.302122347066167
2012-11,7.576706324358172
2012-12,6.332288401253919
2013-01,5.841708542713568
2013-02,4.4347282948157405
2013-03,2.9702970297029703
2013-04,2.7160493827160495
2013-05,3.0902348578491967
2013-06,2.267156862745098
