Date,CR
1996-04,4.188790560471976
1996-05,4.414361389052384
1996-06,4.577464788732395
1996-07,4.8009367681498825
1996-08,4.903677758318739
1996-09,4.944735311227458
1996-10,5.043478260869565
1996-11,5.086705202312139
1996-12,5.066206102475532
1997-01,4.92836676217765
1997-02,4.794520547945205
1997-03,4.604889141557703
1997-04,4.360135900339751
1997-05,4.058624577226606
1997-06,3.7598204264870936
1997-07,3.4078212290502794
1997-08,3.1719532554257093
1997-09,2.9379157427937916
1997-10,2.6490066225165565
1997-11,2.5302530253025304
1997-12,2.410958904109589
1998-01,2.4030584380120152
1998-02,2.450980392156863
1998-03,2.5543478260869565
1998-04,2.821486706456864
1998-05,3.0335861321776814
1998-06,3.3531638723634396
1998-07,3.727714748784441
1998-08,4.153182308522115
1998-09,4.577275175013463
1998-10,5.0
1998-11,5.472103004291846
1998-12,5.8855002675227395
1999-01,6.293333333333333
1999-02,6.698564593301436
1999-03,7.048224695283518
1999-04,7.282321899736148
1999-05,7.570977917981073
1999-06,7.744636316064887
1999-07,7.864583333333333
1999-08,7.871569135163129
1999-09,7.8784757981462405
1999-10,7.782898105478751
1999-11,7.62970498474059
1999-12,7.4279939363314815
2000-01,7.124937280481686
2000-02,6.776283009466866
2000-03,6.435643564356436
2000-04,6.0009837678307925
2000-05,5.571847507331378
2000-06,5.099562894609033
2000-07,4.635441815548044
2000-08,4.12866058569371
2000-09,3.6754176610978515
2000-10,3.27790973871734
2000-11,2.835538752362949
2000-12,2.4459078080903107
2001-01,2.1545667447306793
2001-02,1.9132057862809144
2001-03,1.6744186046511629
2001-04,1.531322505800464
2001-05,1.3425925925925926
2001-06,1.2014787430683918
2001-07,1.1075219197046609
2001-08,1.1065006915629323
2001-09,1.0589318600368325
2001-10,1.1039558417663293
2001-11,1.1948529411764706
2001-12,1.5151515151515151
2002-01,2.1549747822099956
2002-02,3.021978021978022
2002-03,3.9341262580054894
2002-04,4.753199268738574
2002-05,5.344906349931476
2002-06,5.662100456621005
