Date,CR
1996-04,-0.7861635220125787
1996-05,-1.098901098901099
1996-06,-1.2558869701726845
1996-07,-1.4128728414442702
1996-08,-1.4150943396226416
1996-09,-1.4173228346456692
1996-10,-1.4173228346456692
1996-11,-1.2618296529968454
1996-12,-1.1058451816745656
1997-01,-0.9478672985781991
1997-02,-0.631911532385466
1997-03,-0.31645569620253167
1997-04,0.0
1997-05,0.4761904761904762
1997-06,0.9538950715421303
1997-07,1.2738853503184715
1997-08,1.7543859649122806
1997-09,2.2364217252396164
1997-10,2.3961661341853033
1997-11,2.5559105431309903
1997-12,2.8753993610223643
1998-01,3.0303030303030303
1998-02,3.0206677265500796
1998-03,3.015873015873016
1998-04,3.011093502377179
1998-05,2.843601895734597
1998-06,2.677165354330709
1998-07,2.6729559748427674
1998-08,2.507836990595611
1998-09,2.1875
1998-10,2.02808112324493
1998-11,1.8691588785046727
1998-12,1.8633540372670807
1999-01,1.8575851393188854
1999-02,1.8518518518518516
1999-03,2.0030816640986133
1999-04,2.1538461538461537
1999-05,2.457757296466974
1999-06,2.7607361963190185
1999-07,3.0627871362940278
1999-08,3.5168195718654434
1999-09,4.128440366972478
1999-10,4.740061162079511
1999-11,5.351681957186544
1999-12,5.945121951219512
2000-01,6.5349544072948325
2000-02,7.121212121212121
2000-03,7.552870090634441
2000-04,8.132530120481928
2000-05,8.545727136431784
2000-06,8.805970149253731
2000-07,9.212481426448738
2000-08,9.15805022156573
2000-09,9.104258443465492
2000-10,9.05109489051095
2000-11,8.853410740203193
2000-12,8.345323741007196
2001-01,7.845934379457916
2001-02,7.355021216407355
2001-03,7.02247191011236
2001-04,6.406685236768802
2001-05,5.662983425414365
2001-06,5.212620027434842
2001-07,4.625850340136054
2001-08,4.059539918809202
2001-09,3.3647375504710633
2001-10,2.8112449799196786
2001-11,2.0
2001-12,0.6640106241699867
2002-01,-0.7936507936507936
2002-02,-2.1080368906455864
2002-03,-3.149606299212598
2002-04,-3.926701570680628
2002-05,-4.313725490196078
2002-06,-4.563233376792699
2002-07,-4.811443433029909
2002-08,-4.551365409622886
2002-09,-4.036458333333334
2002-10,-3.6458333333333335
2002-11,-2.4836601307189543
2002-12,-0.6596306068601583
2003-01,1.4666666666666666
2003-02,3.6339165545087484
2003-03,5.555555555555555
2003-04,7.493188010899182
2003-05,9.153005464480875
2003-06,10.51912568306011
2003-07,11.748633879781421
2003-08,12.397820163487738
2003-09,12.618724559023068
2003-10,12.702702702702704
2003-11,12.064343163538874
2003-12,11.553784860557768
2004-01,10.90670170827858
2004-02,10.129870129870131
2004-03,9.62772785622593
2004-04,8.871989860583017
