Date,CR
1996-04,5.81039755351682
1996-05,5.93607305936073
1996-06,5.909090909090909
1996-07,6.042296072507553
1996-08,6.165413533834586
1996-09,6.296851574212893
1996-10,6.26865671641791
1996-11,6.240713224368499
1996-12,6.21301775147929
1997-01,6.176470588235294
1997-02,6.140350877192982
1997-03,5.959302325581396
1997-04,5.780346820809249
1997-05,5.603448275862069
1997-06,5.579399141630901
1997-07,5.413105413105413
1997-08,5.099150141643059
1997-09,4.9365303244005645
1997-10,4.915730337078652
1997-11,4.615384615384616
1997-12,4.456824512534819
1998-01,4.293628808864266
1998-02,4.2699724517906334
1998-03,4.252400548696845
1998-04,4.2349726775956285
1998-05,4.353741496598639
1998-06,4.471544715447155
1998-07,4.72972972972973
1998-08,5.256064690026954
1998-09,5.64516129032258
1998-10,6.024096385542169
1998-11,6.8181818181818175
1998-12,7.6
1999-01,8.366533864541832
1999-02,9.247027741083222
1999-03,10.131578947368421
1999-04,11.140235910878113
1999-05,12.1251629726206
1999-06,12.97016861219196
1999-07,13.806451612903226
1999-08,14.468629961587709
1999-09,15.012722646310433
1999-10,15.404040404040403
1999-11,15.519399249061328
1999-12,15.36555142503098
2000-01,15.073529411764705
2000-02,14.268440145102781
2000-03,13.500597371565112
2000-04,12.264150943396226
2000-05,10.69767441860465
2000-06,9.07003444316877
2000-07,7.2562358276643995
2000-08,5.1454138702460845
2000-09,3.2079646017699117
2000-10,1.312910284463895
2000-11,-0.43336944745395445
2000-12,-1.933404940923738
2001-01,-3.08839190628328
2001-02,-3.8095238095238098
2001-03,-4.2105263157894735
2001-04,-3.9915966386554618
2001-05,-3.466386554621849
2001-06,-2.3157894736842106
2001-07,-0.7399577167019027
2001-08,1.276595744680851
2001-09,3.644158628081458
2001-10,6.155507559395248
2001-11,9.357997823721437
2001-12,12.924424972617743
2002-01,15.714285714285714
2002-02,17.27172717271727
2002-03,18.461538461538463
2002-04,19.14660831509847
2002-05,19.477693144722526
2002-06,18.857758620689655
2002-07,17.678381256656017
2002-08,15.861344537815125
2002-09,13.547052740434331
2002-10,10.885045778229909
2002-11,7.462686567164178
2002-12,3.685741998060136
2003-01,0.6647673314339981
2003-02,-1.125703564727955
2003-03,-2.782931354359926
2003-04,-4.40771349862259
2003-05,-5.737704918032787
2003-06,-6.618313689936536
2003-07,-7.149321266968325
2003-08,-6.980961015412511
2003-09,-6.4663023679417115
2003-10,-5.5045871559633035
2003-11,-4.444444444444445
2003-12,-3.367633302151544
2004-01,-2.547169811320755
2004-02,-1.8975332068311195
2004-03,-1.049618320610687
2004-04,0.2881844380403458
2004-05,1.8357487922705313
2004-06,3.5922330097087376
2004-07,5.555555555555555
2004-08,7.212475633528265
2004-09,8.860759493670885
2004-10,10.388349514563107
2004-11,12.015503875968992
2004-12,13.843175217812199
2005-01,15.58567279767667
2005-02,17.02127659574468
2005-03,18.225650916104147
2005-04,18.773946360153257
2005-05,18.690702087286528
2005-06,18.088097469540767
2005-07,17.266851338873497
2005-08,16.454545454545453
2005-09,15.56350626118068
2005-10,14.599824098504838
2005-11,13.581314878892734
2005-12,12.329931972789115
2006-01,11.390284757118927
2006-02,10.413223140495868
2006-03,9.38009787928222
2006-04,8.38709677419355
2006-05,7.194244604316546
2006-06,5.714285714285714
2006-07,4.409448818897638
2006-08,3.12256049960968
2006-09,2.1671826625387
2006-10,1.3814274750575595
2006-11,0.7616146230007617
2006-12,0.3028009084027252
2007-01,-0.2255639097744361
2007-02,-0.7485029940119761
2007-03,-1.193139448173005
2007-04,-1.5625
2007-05,-1.864280387770321
2007-06,-2.1021021021021022
2007-07,-2.262443438914027
2007-08,-2.1196063588190763
2007-09,-1.893939393939394
2007-10,-1.6654049962149888
2007-11,-1.5117157974300832
2007-12,-1.2075471698113207
2008-01,-0.9796533534287867
2008-02,-0.8295625942684767
2008-03,-0.6792452830188679
2008-04,-0.5291005291005291
2008-05,-0.60790273556231
2008-06,-0.7668711656441718
2008-07,-1.1574074074074074
2008-08,-1.7014694508894046
2008-09,-2.393822393822394
2008-10,-3.1562740569668977
2008-11,-3.837298541826554
2008-12,-5.194805194805195
2009-01,-6.0882800608828
2009-02,-5.551330798479087
2009-03,-6.6109422492401215
2009-04,-8.662613981762918
2009-05,-7.8746177370030574
2009-06,-4.868624420401855
2009-07,-2.73224043715847
2009-08,-1.0228166797797011
2009-09,-0.15822784810126583
2009-10,-0.7154213036565978
2009-11,-2.314445331205108
2009-12,-3.4649476228847704
2010-01,-5.105348460291735
2010-02,-7.568438003220612
2010-03,-7.160292921074044
2010-04,-4.492512479201332
2010-05,-4.232365145228216
2010-06,-6.336311941510966
2010-07,-7.3836276083467105
2010-08,-8.267090620031796
2010-09,-8.874801901743265
2010-10,-7.846277021617294
2010-11,-5.555555555555555
2010-12,-3.7562604340567614
2011-01,-3.2450896669513236
2011-02,-2.8745644599303137
2011-03,-1.6652059596844873
2011-04,-0.5226480836236934
2011-05,-0.5199306759098787
2011-06,0.0
2011-07,0.17331022530329288
2011-08,-0.779896013864818
2011-09,-2.4347826086956523
2011-10,-3.6490008688097304
2011-11,-4.325259515570934
2011-12,-2.515177797051171
2012-01,2.0300088261253313
2012-02,5.9192825112107625
2012-03,5.704099821746881
2012-04,3.7653239929947455
2012-05,3.1358885017421603
