Date,CR
1996-04,1.065619742007852
1996-05,0.7843137254901961
1996-06,0.503919372900336
1996-07,0.16797312430011196
1996-08,-0.22383883603805263
1996-09,-0.5036373810856184
1996-10,-0.8389261744966443
1996-11,-1.1731843575418994
1996-12,-1.3935340022296545
1997-01,-1.5555555555555556
1997-02,-1.6075388026607538
1997-03,-1.6075388026607538
1997-04,-1.4983351831298557
1997-05,-1.2229016120066705
1997-06,-0.8356545961002786
1997-07,-0.3353828954723309
1997-08,0.28042624789680315
1997-09,0.9561304836895388
1997-10,1.6920473773265652
1997-11,2.5438100621820237
1997-12,3.3917467495760314
1998-01,4.232505643340858
1998-02,5.070422535211268
1998-03,5.971830985915493
1998-04,6.873239436619719
1998-05,7.709622960045019
1998-06,8.48314606741573
1998-07,9.310151430173864
1998-08,10.123042505592842
1998-09,10.86350974930362
1998-10,11.758180809761509
1998-11,12.624035281146636
1998-12,13.504647348277748
1999-01,14.510016242555496
1999-02,15.549597855227882
1999-03,16.640085061137693
1999-04,17.76489193463363
1999-05,18.91327063740857
1999-06,20.093215950284826
1999-07,21.24166239096973
1999-08,22.24479431183342
1999-09,23.26633165829146
1999-10,24.11910669975186
1999-11,24.865394028389623
1999-12,25.43352601156069
2000-01,25.768321513002363
2000-02,25.93967517401392
2000-03,25.979945305378305
2000-04,25.917636526410025
2000-05,25.65905096660808
2000-06,25.22639068564036
2000-07,24.67202708421498
2000-08,24.096385542168676
2000-09,23.52221769262128
2000-10,22.950819672131146
2000-11,22.383379067032536
2000-12,21.85099846390169
2001-01,21.31578947368421
2001-02,20.854826823876195
2001-03,20.47756874095514
2001-04,20.014219694276573
2001-05,19.545454545454547
2001-06,19.111570247933884
2001-07,18.703326544467075
2001-08,18.31268831603616
2001-09,17.92079207920792
2001-10,17.59349593495935
2001-11,17.392696989109545
2001-12,16.987078474629687
2002-01,16.052060737527114
2002-02,15.0
2002-03,14.294294294294293
2002-04,13.832938388625593
2002-05,13.571219654869845
2002-06,13.5588320323793
2002-07,13.92622247640835
2002-08,14.516129032258066
2002-09,15.169325496781417
2002-10,15.597345132743362
2002-11,15.6343792633015
2002-12,15.625
2003-01,16.261682242990656
2003-02,17.338282078472957
2003-03,18.39201261166579
2003-04,19.33385376008327
2003-05,19.85578161215555
2003-06,19.85743380855397
2003-07,19.10140562248996
2003-08,17.889794909809737
2003-09,16.646415552855405
2003-10,15.933014354066986
2003-11,15.974516281264748
2003-12,16.68219944082013
2004-01,17.455213596692694
2004-02,18.05241753276096
2004-03,18.575233022636482
2004-04,19.23244657653729
2004-05,20.13321873657069
2004-06,21.304163126593036
2004-07,22.67650158061117
2004-08,23.95724166841333
2004-09,24.8125
2004-10,24.969046636401153
2004-11,24.252288911495423
2004-12,22.48402555910543
2005-01,19.92569417285882
2005-02,16.80382775119617
2005-03,13.381995133819952
2005-04,10.168251645940014
2005-05,7.673045966732247
2005-06,5.953423218350552
2005-07,4.913245146881979
2005-08,4.345620561379777
2005-09,3.905858788182273
2005-10,3.153896961690885
2005-11,1.9649582446373013
2005-12,0.71731333550701
2006-01,-0.17935757378118375
2006-02,-0.6226446010158938
2006-03,-0.5612413337735226
2006-04,-0.29880478087649404
2006-05,-0.26578073089701
2006-06,-0.710626342753264
2006-07,-1.5883412477484853
2006-08,-2.9492788851077623
2006-09,-4.385542168674699
2006-10,-5.522650872418762
2006-11,-6.198811626786575
2006-12,-6.506960181288443
2007-01,-6.648154197974518
2007-02,-6.793075020610058
2007-03,-6.8393094289508625
2007-04,-7.109557109557109
2007-05,-7.9113924050632916
2007-06,-9.387483355525966
2007-07,-11.13144758735441
2007-08,-12.77341793287694
2007-09,-13.87768817204301
2007-10,-14.5543883429346
2007-11,-14.911830166067455
2007-12,-15.131578947368421
2008-01,-15.328083989501312
2008-02,-15.6554042101539
2008-03,-16.072701354240913
2008-04,-16.472486108621617
2008-05,-16.874660879001627
2008-06,-16.80749448934607
2008-07,-15.895899644261375
2008-08,-14.433384379785604
2008-09,-12.817011314865393
2008-10,-11.04501288915328
2008-11,-9.25553319919517
2008-12,-7.507139942880457
2009-01,-5.889646621202728
2009-02,-4.551174496644295
2009-03,-2.717622080679406
2009-04,-0.17167381974248927
2009-05,2.393385552654482
2009-06,4.1731066460587325
2009-07,4.786286731967944
2009-08,4.272930648769575
2009-09,3.177444618482882
2009-10,1.4489522960321
2009-11,-0.7760532150776054
2009-12,-1.9850022055580063
2010-01,-1.800614844093105
2010-02,-0.6372225884421007
2010-03,-3.7538192928852028
2010-04,-10.705073086844367
2010-05,-16.404589885252868
2010-06,-18.24925816023739
2010-07,-19.05672402804334
2010-08,-18.922977901737823
2010-09,-19.605291693775754
2010-10,-19.86376620522962
2010-11,-19.307262569832403
2010-12,-19.891989198919894
2011-01,-21.847048300536674
2011-02,-23.06501547987616
2011-03,-21.224489795918366
2011-04,-16.032739528165624
2011-05,-10.523640061006608
2011-06,-9.152190821882291
2011-07,-9.186351706036746
2011-08,-8.04445620534533
2011-09,-5.611006204478015
2011-10,-4.112969564025226
2011-11,-3.2400996953752426
2011-12,-1.6011235955056178
2012-01,-0.37195994277539346
2012-02,-1.4371945961483186
2012-03,-2.4467472654001154
2012-04,-2.5802752293577984
2012-05,-3.0397727272727275
2012-06,-3.2534246575342465
2012-07,-3.092485549132948
2012-08,-4.345323741007194
2012-09,-4.801371820520148
2012-10,-4.403774663997712
2012-11,-4.350314825414997
2012-12,-4.967170996288895
2013-01,-5.226881102814474
2013-02,-4.199475065616798
2013-03,-1.8884626733549719
2013-04,-0.7651559741024131
2013-05,-0.46879578083797246
2013-06,1.7699115044247788
2013-07,5.487623024157471
2013-08,8.574007220216606
2013-09,9.936955869108376
2013-10,11.217469338917141
2013-11,13.165769000598443
2013-12,15.470111144487833
2014-01,17.545454545454543
2014-02,18.4779299847793
2014-03,18.25563909774436
2014-04,18.030842230130485
2014-05,17.544892552251987
2014-06,15.6231884057971
2014-07,13.033644331354255
2014-08,11.083402604599613
2014-09,10.076460950300383
2014-10,9.548144163528779
2014-11,7.958751983077737
2014-12,6.243496357960457
2015-01,6.212941479762826
2015-02,6.937307297019528
2015-03,6.3072227873855535
2015-04,5.175879396984925
2015-05,4.983721512647133
2015-06,5.765856104286788
2015-07,5.927963981990995
2015-08,4.814168121726116
2015-09,3.398660382039196
2015-10,1.6940829855143626
2015-11,1.493999510164095
2015-12,1.6160626836434866
2016-01,0.24271844660194172
2016-02,-1.8260451705910619
2016-03,-2.488038277511962
2016-04,-2.6755852842809364
2016-05,-2.45706106870229
2016-06,-2.773168997392747
2016-07,-2.7863046044864226
2016-08,-2.30842455973346
2016-09,-1.8953934740882916
2016-10,-1.158860453887011
2016-11,-0.4102316602316602
2016-12,0.024096385542168672
2017-01,2.2760290556900724
2017-02,5.408712677435144
2017-03,7.409224730127575
2017-04,9.769268532155131
2017-05,12.10564930300807
2017-06,12.676743052169673
2017-07,12.727714355112946
2017-08,13.885505481120585
2017-09,15.064808021521154
predictions,14.104584511531082
