Date,CR
1996-04,-0.6779661016949152
1996-05,-0.6779661016949152
1996-06,-0.5089058524173028
1996-07,-0.3395585738539898
1996-08,-0.3395585738539898
1996-09,-0.16992353440951571
1996-10,0.0
1996-11,0.1702127659574468
1996-12,0.34071550255536626
1997-01,0.5115089514066496
1997-02,0.6820119352088662
1997-03,0.7672634271099744
1997-04,1.023890784982935
1997-05,1.2798634812286689
1997-06,1.4492753623188406
1997-07,1.5332197614991483
1997-08,1.788756388415673
1997-09,1.9574468085106382
1997-10,2.1258503401360542
1997-11,2.2090059473237043
1997-12,2.3769100169779285
1998-01,2.5445292620865136
1998-02,2.6248941574936495
1998-03,2.8764805414551606
1998-04,3.040540540540541
1998-05,3.1171019376579614
1998-06,3.1932773109243695
1998-07,3.3557046979865772
1998-08,3.430962343096234
1998-09,3.5058430717863103
1998-10,3.5803497085761866
1998-11,3.657522859517872
1998-12,3.6484245439469323
1999-01,3.6393713813068653
1999-02,3.6303630363036308
1999-03,3.5361842105263155
1999-04,3.4426229508196724
1999-05,3.349673202614379
1999-06,3.257328990228013
1999-07,3.1655844155844153
1999-08,2.9935275080906147
1999-09,2.82258064516129
1999-10,2.652733118971061
1999-11,2.566158781074579
1999-12,2.4
2000-01,2.2346368715083798
2000-02,2.0700636942675157
2000-03,1.9062748212867358
2000-04,1.7432646592709984
2000-05,1.5810276679841897
2000-06,1.4195583596214512
2000-07,1.1801730920535012
2000-08,1.021209740769835
2000-09,0.8627450980392156
2000-10,0.7047768206734534
2000-11,0.547302580140735
2000-12,0.390625
2001-01,0.234192037470726
2001-02,0.078003120124805
2001-03,0.0
2001-04,-0.0778816199376947
2001-05,-0.1556420233463035
2001-06,-0.23328149300155523
2001-07,-0.15552099533437014
2001-08,-0.15552099533437014
2001-09,-0.07776049766718507
2001-10,-0.15552099533437014
2001-11,-0.07776049766718507
2001-12,0.1556420233463035
2002-01,0.1557632398753894
2002-02,-0.1558846453624318
2002-03,-0.6235385814497272
2002-04,-1.1691348402182384
2002-05,-1.558846453624318
2002-06,-1.71473109898675
2002-07,-1.791277258566978
2002-08,-1.557632398753894
2002-09,-1.1673151750972763
2002-10,-0.46728971962616817
2002-11,0.1556420233463035
2002-12,0.777000777000777
2003-01,1.7884914463452566
2003-02,3.356752537080406
2003-03,5.019607843137255
2003-04,6.703470031545741
2003-05,7.996832937450514
2003-06,8.80253766851705
2003-07,9.199048374306107
2003-08,9.414556962025317
2003-09,9.291338582677165
2003-10,9.15492957746479
2003-11,8.935508935508937
2003-12,8.712413261372397
2004-01,8.326967150496563
2004-02,7.628398791540786
2004-03,6.870799103808813
2004-04,6.208425720620843
2004-05,5.865102639296188
2004-06,5.830903790087463
2004-07,5.954974582425563
2004-08,5.929139551699205
2004-09,5.619596541786744
2004-10,5.089605734767025
2004-11,4.42225392296719
2004-12,3.900709219858156
2005-01,3.6671368124118473
2005-02,3.508771929824561
2005-03,3.3542976939203357
2005-04,3.0619345859429368
2005-05,2.4930747922437675
2005-06,1.790633608815427
2005-07,1.3022618231665526
2005-08,1.1604095563139931
2005-09,1.5688949522510234
2005-10,2.1145975443383356
2005-11,2.800546448087432
2005-12,3.2081911262798632
2006-01,3.3333333333333335
2006-02,3.389830508474576
2006-03,3.515889114266396
2006-04,3.916272788656313
2006-05,4.594594594594595
2006-06,5.142083897158322
2006-07,5.2774018944519625
2006-08,4.993252361673414
2006-09,4.231027535258563
2006-10,3.139612558450234
2006-11,1.8604651162790697
2006-12,0.6613756613756614
2007-01,-0.5924950625411455
2007-02,-1.8360655737704918
2007-03,-3.0045721750489878
2007-04,-4.093567251461988
2007-05,-4.909560723514212
2007-06,-5.148005148005148
2007-07,-5.012853470437018
2007-08,-4.948586118251928
2007-09,-4.768041237113402
2007-10,-4.339378238341969
2007-11,-3.7181996086105675
2007-12,-2.890932982917214
2008-01,-1.7880794701986755
2008-02,-0.8016032064128256
2008-03,-0.20202020202020202
2008-04,0.13550135501355012
2008-05,0.1358695652173913
2008-06,-0.33921302578018997
2008-07,-0.6089309878213802
2008-08,-0.47329276538201487
2008-09,-0.13531799729364005
2008-10,-0.06770480704129993
2008-11,-0.13550135501355012
2008-12,-0.6765899864682002
2009-01,-1.5509103169251517
2009-02,-1.7508417508417509
2009-03,-1.0796221322537112
2009-04,-0.40595399188092013
2009-05,-0.06784260515603799
2009-06,0.0
2009-07,-0.8849557522123894
2009-08,-2.0380434782608696
2009-09,-2.642276422764228
2009-10,-2.168021680216802
2009-11,-1.0854816824966078
2009-12,-0.06811989100817438
2010-01,0.7534246575342466
2010-02,0.7539410555174777
2010-03,0.4092769440654843
2010-04,0.4755434782608696
2010-05,0.8146639511201629
2010-06,1.2933968686181077
2010-07,2.541208791208791
2010-08,4.0221914008321775
2010-09,4.105775922059847
2010-10,2.7700831024930745
2010-11,0.9602194787379973
2010-12,-0.2044989775051125
2011-01,-0.9517335146159076
2011-02,-1.4285714285714286
2011-03,-2.377717391304348
2011-04,-3.7187288708586883
2011-05,-4.646464646464646
2011-06,-4.905913978494623
2011-07,-5.090421969189551
2011-08,-5.2
2011-09,-4.612299465240642
2011-10,-3.5040431266846364
2011-11,-2.1739130434782608
2011-12,-0.819672131147541
2012-01,0.41180507892930684
2012-02,1.932367149758454
2012-03,4.105775922059847
2012-04,5.8988764044943816
2012-05,6.850282485875706
2012-06,7.561837455830389
2012-07,8.115737473535638
2012-08,8.29817158931083
2012-09,8.689558514365803
2012-10,8.72905027932961
2012-11,7.638888888888889
2012-12,5.853994490358127
2013-01,4.3745727956254274
2013-02,2.640487474610697
2013-03,0.53475935828877
2013-04,-1.0610079575596816
2013-05,-1.982815598149372
2013-06,-2.628120893561104
2013-07,-3.0678851174934727
2013-08,-3.7012987012987013
2013-09,-4.190844616376531
2013-10,-3.7893384714193963
2013-11,-2.193548387096774
2013-12,-0.2602472348731295
2014-01,1.5062213490504257
2014-02,3.6279683377308705
2014-03,6.382978723404255
2014-04,9.249329758713138
2014-05,11.665542818610925
2014-06,12.483130904183536
2014-07,12.457912457912458
2014-08,12.946729602157788
2014-09,13.324360699865412
2014-10,13.084112149532709
2014-11,12.66490765171504
2014-12,12.720156555772993
2015-01,13.096774193548388
2015-02,12.858052196053467
2015-03,11.6875
2015-04,10.797546012269938
2015-05,10.144927536231885
2015-06,10.497900419916016
2015-07,11.736526946107785
2015-08,12.955223880597014
2015-09,13.539192399049881
2015-10,13.518299881936247
2015-11,12.939110070257613
2015-12,12.094907407407407
2016-01,11.00969766115231
2016-02,10.095882684715173
2016-03,8.953553441522104
2016-04,7.641196013289036
2016-05,7.072368421052631
2016-06,6.351791530944626
2016-07,5.091103965702037
2016-08,4.069767441860465
2016-09,3.608786610878661
2016-10,3.692147685907436
2016-11,4.250907205806117
2016-12,4.026845637583892
2017-01,3.905447070914697
2017-02,4.354508196721311
2017-03,5.444273240883411
2017-04,6.4300411522633745
2017-05,6.963645673323093
2017-06,7.708014293006636
2017-07,8.210096889342172
2017-08,7.82122905027933
