Date,CR
1996-04,7.755775577557755
1996-05,7.868852459016394
1996-06,7.81758957654723
1996-07,8.103727714748784
1996-08,8.051529790660226
1996-09,8.16
1996-10,8.280254777070063
1996-11,8.227848101265822
1996-12,8.176100628930817
1997-01,8.28125
1997-02,8.385093167701864
1997-03,8.333333333333332
1997-04,8.269525267993874
1997-05,8.054711246200608
1997-06,8.006042296072508
1997-07,7.796101949025487
1997-08,7.600596125186289
1997-09,7.2485207100591715
1997-10,6.911764705882353
1997-11,6.725146198830409
1997-12,6.395348837209303
1998-01,5.916305916305916
1998-02,5.444126074498568
1998-03,5.128205128205128
1998-04,4.667609618104668
1998-05,4.219409282700422
1998-06,3.7762237762237763
1998-07,3.3379694019471486
1998-08,2.9085872576177287
1998-09,2.4827586206896552
1998-10,2.200825309491059
1998-11,1.7808219178082192
1998-12,1.5027322404371584
1999-01,1.3623978201634876
1999-02,1.0869565217391304
1999-03,0.9485094850948509
1999-04,0.8108108108108109
1999-05,0.8097165991902834
1999-06,0.8086253369272237
1999-07,0.9421265141318977
1999-08,0.9421265141318977
1999-09,1.0767160161507403
1999-10,1.2113055181695829
1999-11,1.3458950201884252
1999-12,1.4804845222072678
2000-01,1.478494623655914
2000-02,1.747311827956989
2000-03,1.74496644295302
2000-04,1.876675603217158
2000-05,2.0080321285140563
2000-06,2.272727272727273
2000-07,2.2666666666666666
2000-08,2.4
2000-09,2.396804260985353
2000-10,2.5265957446808507
2000-11,2.5232403718459495
2000-12,2.519893899204244
2001-01,2.6490066225165565
2001-02,2.642007926023778
2001-03,2.9023746701846966
2001-04,3.1578947368421053
2001-05,3.2808398950131235
2001-06,3.2679738562091507
2001-07,3.389830508474576
2001-08,3.6458333333333335
2001-09,3.7711313394018204
2001-10,3.761348897535668
2001-11,4.015544041450777
2001-12,4.3984476067270375
2002-01,4.516129032258064
2002-02,4.504504504504505
2002-03,4.102564102564102
2002-04,3.571428571428571
2002-05,3.0495552731893265
2002-06,2.6582278481012658
2002-07,2.3959646910466583
2002-08,2.261306532663317
2002-09,2.380952380952381
2002-10,2.75
2002-11,2.9887920298879203
2002-12,3.2218091697645597
2003-01,3.580246913580247
2003-02,3.9408866995073892
2003-03,4.556650246305419
2003-04,5.0492610837438425
2003-05,5.6720098643649814
2003-06,6.165228113440198
2003-07,6.527093596059114
2003-08,6.6339066339066335
2003-09,6.731946144430845
2003-10,6.447688564476886
2003-11,6.166868198307134
2003-12,5.642256902761105
2004-01,5.125148986889154
2004-02,4.857819905213271
2004-03,4.47585394581861
2004-04,4.337631887456038
2004-05,4.084014002333722
2004-06,4.0650406504065035
2004-07,4.161849710982659
2004-08,4.377880184331797
2004-09,4.472477064220183
2004-10,4.8
2004-11,5.0113895216400905
2004-12,5.227272727272727
2005-01,5.555555555555555
2005-02,5.875706214689266
2005-03,6.313416009019165
2005-04,6.629213483146068
2005-05,6.950672645739911
2005-06,7.03125
2005-07,6.992230854605993
2005-08,6.95364238410596
2005-09,6.805708013172337
2005-10,6.543075245365322
2005-11,6.399132321041215
2005-12,6.155507559395248
2006-01,5.800214822771213
2006-02,5.3361792956243335
2006-03,4.878048780487805
2006-04,4.531085353003162
2006-05,4.088050314465408
2006-06,3.64963503649635
2006-07,3.2157676348547715
2006-08,2.786377708978328
2006-09,2.466598150051387
2006-10,1.9447287615148412
2006-11,1.4271151885830784
2006-12,1.017293997965412
2007-01,0.6091370558375634
2007-02,0.303951367781155
2007-03,-0.10111223458038424
2007-04,-0.5040322580645161
2007-05,-0.8056394763343404
2007-06,-1.1066398390342052
2007-07,-1.507537688442211
2007-08,-1.9076305220883536
2007-09,-2.206619859578736
2007-10,-2.4096385542168677
2007-11,-2.512562814070352
2007-12,-2.5176233635448138
2008-01,-2.5227043390514634
2008-02,-2.525252525252525
2008-03,-2.42914979757085
2008-04,-2.532928064842958
2008-05,-2.5380710659898478
2008-06,-2.644964394710071
2008-07,-2.6530612244897958
2008-08,-2.456499488229273
2008-09,-2.358974358974359
2008-10,-2.05761316872428
2008-11,-1.8556701030927836
2008-12,-1.0330578512396695
2009-01,-0.4140786749482402
2009-02,-0.31088082901554404
2009-03,-0.8298755186721992
2009-04,-0.6237006237006237
2009-05,0.20833333333333334
2009-06,1.044932079414838
2009-07,0.8385744234800839
2009-08,0.3147953830010493
2009-09,0.10504201680672269
2009-10,-0.10504201680672269
2009-11,-0.42016806722689076
2009-12,-1.4613778705636742
2010-01,-2.182952182952183
2010-02,-2.390852390852391
2010-03,-1.1506276150627615
2010-04,-0.8368200836820083
2010-05,-2.079002079002079
2010-06,-3.4126163391933813
2010-07,-3.0145530145530146
2010-08,-2.405857740585774
2010-09,-2.5183630640083945
2010-10,-2.5236593059936907
2010-11,-2.109704641350211
2010-12,-1.694915254237288
2011-01,-1.7003188097768331
2011-02,-1.5974440894568689
2011-03,-2.6455026455026456
2011-04,-4.008438818565401
2011-05,-3.715498938428875
2011-06,-2.141327623126338
2011-07,-1.0718113612004287
2011-08,-0.6430868167202572
2011-09,0.32292787944025836
2011-10,0.9708737864077669
2011-11,0.7543103448275862
2011-12,0.43103448275862066
2012-01,0.5405405405405406
2012-02,0.0
2012-03,0.0
2012-04,1.098901098901099
2012-05,1.5435501653803747
2012-06,0.6564551422319475
2012-07,0.10834236186348861
2012-08,0.3236245954692557
2012-09,-0.1072961373390558
2012-10,-0.641025641025641
2012-11,-0.42780748663101603
2012-12,0.1072961373390558
2013-01,0.5376344086021506
2013-02,1.1904761904761905
2013-03,1.4130434782608696
2013-04,1.4130434782608696
2013-05,1.4115092290988056
2013-06,1.4130434782608696
2013-07,0.5411255411255411
2013-08,-0.3225806451612903
2013-09,-0.322234156820623
2013-10,-0.10752688172043011
2013-11,-0.10741138560687433
2013-12,-0.21436227224008575
2014-01,-0.53475935828877
2014-02,0.0
2014-03,1.3933547695605575
2014-04,2.572347266881029
2014-05,2.890792291220557
2014-06,3.0010718113612005
2014-07,3.659849300322928
2014-08,4.207119741100324
2014-09,4.525862068965517
2014-10,5.166846071044134
2014-11,6.021505376344086
2014-12,6.981740064446831
2015-01,8.064516129032258
2015-02,7.914438502673797
2015-03,7.188160676532769
2015-04,6.792058516196447
2015-05,7.075962539021852
2015-06,7.492195629552549
2015-07,7.580477673935618
2015-08,7.763975155279502
2015-09,8.041237113402062
2015-10,7.881269191402252
2015-11,7.302231237322515
2015-12,6.425702811244979
2016-01,5.3731343283582085
2016-02,4.658077304261645
2016-03,3.648915187376726
2016-04,2.5440313111545985
2016-05,1.84645286686103
2016-06,1.7424975798644726
2016-07,1.7374517374517375
2016-08,1.633045148895293
2016-09,1.049618320610687
2016-10,0.47438330170777987
2016-11,0.28355387523629494
2016-12,0.4716981132075472
2017-01,1.8885741265344664
2017-02,4.924242424242424
2017-03,7.897240723120837
2017-04,9.732824427480915
2017-05,11.450381679389313
2017-06,12.749762131303521
2017-07,12.998102466793169
2017-08,12.948960302457465
2017-09,13.59773371104816
predictions,13.25230861103074
