Date,CR
1996-04,0.9768009768009768
1996-05,2.3284313725490198
1996-06,3.6900369003690034
1996-07,5.3086419753086425
1996-08,6.806930693069307
1996-09,8.312655086848634
1996-10,9.937888198757763
1996-11,11.304347826086957
1996-12,12.655086848635236
1997-01,13.967861557478367
1997-02,14.987714987714988
1997-03,15.853658536585366
1997-04,16.68681983071342
1997-05,17.12574850299401
1997-06,17.437722419928825
1997-07,17.46776084407972
1997-08,17.265353418308226
1997-09,16.83848797250859
1997-10,16.158192090395477
1997-11,15.513392857142858
1997-12,14.647577092511014
1998-01,13.557483731019524
1998-02,12.606837606837606
1998-03,11.578947368421053
1998-04,10.466321243523316
1998-05,9.509202453987731
1998-06,8.585858585858585
1998-07,7.584830339321358
1998-08,6.91699604743083
1998-09,6.372549019607843
1998-10,5.739299610894942
1998-11,5.217391304347826
1998-12,4.803073967339097
1999-01,4.48901623686724
1999-02,4.269449715370019
1999-03,4.150943396226415
1999-04,4.033771106941838
1999-05,3.9215686274509802
1999-06,3.813953488372093
1999-07,3.803339517625232
1999-08,3.6968576709796674
1999-09,3.5944700460829497
1999-10,3.6798528058877644
1999-11,3.581267217630854
1999-12,3.3913840513290556
2000-01,3.3820840950639854
2000-02,3.2757051865332123
2000-03,3.260869565217391
2000-04,3.2461677186654643
2000-05,3.324348607367475
2000-06,3.405017921146954
2000-07,3.485254691689008
2000-08,3.5650623885918007
2000-09,3.7366548042704624
2000-10,3.904170363797693
2000-11,4.25531914893617
2000-12,4.609929078014184
2001-01,4.862953138815207
2001-02,5.286343612334802
2001-03,5.701754385964912
2001-04,6.026200873362445
2001-05,6.434782608695652
2001-06,6.759098786828423
2001-07,7.081174438687392
2001-08,7.401032702237521
2001-09,7.718696397941681
2001-10,7.856532877882152
2001-11,8.503401360544217
2001-12,9.491525423728813
2002-01,9.443507588532883
2002-02,8.117154811715482
2002-03,6.556016597510374
2002-04,5.189456342668864
2002-05,3.8398692810457518
2002-06,2.75974025974026
2002-07,2.0161290322580645
2002-08,1.5224358974358974
2002-09,1.3535031847133758
2002-10,1.66270783847981
2002-11,1.7241379310344827
2002-12,1.8575851393188854
2003-01,2.9275808936825887
2003-02,4.953560371517028
2003-03,7.087227414330218
2003-04,8.84886452623336
2003-05,10.22816679779701
2003-06,11.453396524486571
2003-07,12.09486166007905
2003-08,12.39147592738753
2003-09,12.411626080125687
2003-10,11.91588785046729
2003-11,11.016949152542372
2003-12,9.422492401215806
2004-01,7.48502994011976
2004-02,5.530973451327434
2004-03,3.781818181818182
2004-04,2.661870503597122
2004-05,2.212705210563883
2004-06,2.2678951098511693
2004-07,2.8913963328631875
2004-08,3.581460674157303
2004-09,3.913347309573725
2004-10,4.105775922059847
2004-11,4.302567661346287
2004-12,4.722222222222222
2005-01,5.43175487465181
2005-02,6.149545772187281
2005-03,6.657323055360898
