Date,CR
1996-04,0.0
1996-05,-0.057870370370370364
1996-06,-0.11574074074074073
1996-07,-0.1736111111111111
1996-08,-0.23161551823972204
1996-09,-0.23161551823972204
1996-10,-0.2895193977996526
1996-11,-0.2895193977996526
1996-12,-0.23161551823972204
1997-01,-0.2891844997108155
1997-02,-0.2890173410404624
1997-03,-0.23134759976865238
1997-04,-0.1736111111111111
1997-05,-0.11580775911986102
1997-06,-0.057937427578215524
1997-07,0.0
1997-08,0.17411491584445735
1997-09,0.3482298316889147
1997-10,0.5807200929152149
1997-11,0.8130081300813009
1997-12,1.044689495066744
1998-01,1.3921113689095126
1998-02,1.7971014492753623
1998-03,2.1449275362318843
1998-04,2.608695652173913
1998-05,3.072463768115942
1998-06,3.5942028985507246
1998-07,4.173913043478262
1998-08,4.692931633835458
1998-09,5.1474840948525165
1998-10,5.658198614318707
1998-11,6.163594470046083
1998-12,6.662837449741528
1999-01,7.093821510297483
1999-02,7.46013667425968
1999-03,7.832009080590238
1999-04,8.135593220338983
1999-05,8.43644544431946
1999-06,8.673754896474538
1999-07,8.848080133555927
1999-08,9.075816270060875
1999-09,9.295929592959295
1999-10,9.453551912568306
1999-11,9.549647314161692
1999-12,9.585352719439957
2000-01,9.615384615384617
2000-02,9.697933227344992
2000-03,9.842105263157896
2000-04,9.87460815047022
2000-05,9.95850622406639
2000-06,10.092687950566425
2000-07,10.224948875255624
2000-08,10.350076103500761
2000-09,10.518369401107197
2000-10,10.733899151273091
2000-11,10.94601287766221
2000-12,11.203931203931203
2001-01,11.452241715399609
2001-02,11.73913043478261
2001-03,12.074748442740777
2001-04,12.458392772230148
2001-05,12.830188679245284
2001-06,13.14312441534144
2001-07,13.49721706864564
2001-08,13.885057471264368
2001-09,14.162112932604737
2001-10,14.382326420198376
2001-11,15.089285714285714
2001-12,16.129032258064516
2002-01,16.79055531263664
2002-02,16.947686986597493
2002-03,17.272338606241984
2002-04,17.505285412262158
2002-05,17.558528428093645
2002-06,17.56924348904506
2002-07,17.490805067429505
2002-08,17.27896649172386
2002-09,17.03230953330674
2002-10,16.71265273945605
2002-11,15.748642358417378
2002-12,14.3455098934551
2003-01,13.32834144515163
2003-02,12.754158964879853
2003-03,11.994166970470289
2003-04,11.406980928391508
2003-05,11.059743954480798
2003-06,10.935302390998594
2003-07,10.991304347826086
2003-08,11.015490533562824
2003-09,11.008861622358555
2003-10,11.009793988517393
2003-11,11.025469168900806
2003-12,11.148086522462561
2004-01,11.298315163528246
2004-02,11.475409836065573
2004-03,11.783854166666668
2004-04,12.112403100775193
2004-05,12.295869356388089
2004-06,12.234548335974644
2004-07,11.877154497022877
2004-08,11.44186046511628
2004-09,10.961007061713234
2004-10,10.495892911469424
2004-11,10.021128886205856
2004-12,9.371257485029941
2005-01,8.54853072128228
2005-02,7.558823529411765
2005-03,6.377402446126966
2005-04,4.98415442235667
2005-05,3.4217279726261762
2005-06,1.8921208698107879
2005-07,0.5322128851540616
2005-08,-0.6121313299944352
2005-09,-1.549529607083564
2005-10,-2.36784140969163
2005-11,-3.072702331961591
2005-12,-3.613468382151656
2006-01,-4.0196882690730105
2006-02,-4.238446814328685
2006-03,-4.270462633451958
2006-04,-4.006586169045005
2006-05,-3.529087400055142
2006-06,-3.07649667405765
2006-07,-2.7305656171635553
2006-08,-2.57558790593505
2006-09,-2.5295109612141653
2006-10,-2.5098702763677383
2006-11,-2.5191055759977354
2006-12,-2.5560920193126955
2007-01,-2.6495726495726495
2007-02,-2.8840662478583665
2007-03,-3.174149270803546
2007-04,-3.544882790165809
2007-05,-3.9154044012575024
2007-06,-4.175007148984844
2007-07,-4.38269836723002
2007-08,-4.540229885057472
2007-09,-4.671280276816609
2007-10,-4.7150708706971365
2007-11,-4.645760743321719
2007-12,-4.575925386184785
2008-01,-4.477611940298507
2008-02,-4.439870626286386
2008-03,-4.518606024808033
2008-04,-4.742145820983995
2008-05,-5.086258179654967
2008-06,-5.371530886302596
2008-07,-5.422408627920911
2008-08,-5.26791089704997
2008-09,-4.930429522081065
2008-10,-4.523375834851245
2008-11,-4.141291108404385
2008-12,-3.8485033598045204
2009-01,-3.5232843137254903
2009-02,-2.9538461538461536
2009-03,-2.7219300958861736
2009-04,-2.7691350342252647
2009-05,-2.130993418990912
2009-06,-1.3560391043834754
2009-07,-1.1086474501108647
2009-08,-0.7626310772163966
2009-09,-0.06363347120585428
2009-10,0.06359300476947535
2009-11,-0.44472681067344344
2009-12,-0.7941550190597205
2010-01,-0.7303906001905367
2010-02,-0.7926442612555484
2010-03,-0.699523052464229
2010-04,-0.44799999999999995
2010-05,-1.1527377521613833
2010-06,-1.8861892583120203
2010-07,-1.9218449711723256
2010-08,-2.4335574767851424
2010-09,-4.17064629099013
2010-10,-5.243088655862726
2010-11,-5.073388640714742
2010-12,-4.867114953570285
2011-01,-5.2463211772232885
2011-02,-5.4010866091403
2011-03,-4.771053474223503
2011-04,-3.825136612021858
2011-05,-3.012633624878523
2011-06,-2.997719126751385
2011-07,-3.494448073154801
2011-08,-3.2490974729241873
2011-09,-1.7940199335548173
2011-10,-0.6371562709590879
2011-11,-0.33613445378151263
2011-12,-0.10097610232245036
2012-01,0.1350438892640108
2012-02,0.16891891891891891
2012-03,-0.03362474781439139
2012-04,0.30080213903743314
2012-05,1.503006012024048
2012-06,3.392677191803829
2012-07,5.177664974619289
2012-08,6.241519674355495
2012-09,6.393775372124493
2012-10,6.479919001012488
2012-11,6.745362563237774
2012-12,6.637466307277629
2013-01,6.473364801078894
2013-02,6.172006745362563
2013-03,5.348133198789102
2013-04,4.065311562812396
2013-05,2.665350444225074
2013-06,1.2020792722547107
2013-07,0.09652509652509653
2013-08,-0.6385696040868455
2013-09,-1.1764705882352942
2013-10,-1.8066561014263076
2013-11,-2.0537124802527646
2013-12,-1.8009478672985781
2014-01,-1.7416086130462318
2014-02,-1.588310038119441
2014-03,-0.8939974457215836
2014-04,-0.4162664105027218
2014-05,-0.09615384615384616
2014-06,0.6420545746388443
2014-07,1.5750562520090001
2014-08,1.8958868894601542
2014-09,2.2844272844272844
2014-10,3.001936733376372
2014-11,3.096774193548387
2014-12,2.8314028314028317
2015-01,3.1582339671285853
2015-02,3.5183989670755325
2015-03,3.608247422680412
2015-04,3.536977491961415
2015-05,3.3044594161052294
2015-06,2.6475279106858056
2015-07,2.0569620253164556
2015-08,2.207505518763797
2015-09,2.3592324630386914
2015-10,2.162331557505484
2015-11,2.1589486858573217
2015-12,2.4405506883604504
2016-01,2.6866604186191814
2016-02,3.0246336139694416
2016-03,2.9539800995024876
2016-04,2.888198757763975
2016-05,3.540372670807453
2016-06,4.878806712243629
2016-07,5.922480620155039
2016-08,6.232644245603209
2016-09,6.699446834665028
2016-10,6.96319018404908
2016-11,7.075038284839204
2016-12,7.269395235186317
2017-01,7.879525403103134
2017-02,8.32324455205811
2017-03,8.758683177287828
2017-04,9.055236945366737
2017-05,8.278344331133773
2017-06,6.696296296296296
2017-07,5.06440281030445
2017-08,3.8048213767063603
2017-09,2.6497695852534564
predictions,3.6943921248765914
