Date,CR
1996-04,-0.7063572149344097
1996-05,-1.0080645161290323
1996-06,-1.2084592145015105
1996-07,-1.5090543259557343
1996-08,-1.5105740181268883
1996-09,-1.5120967741935485
1996-10,-1.5151515151515151
1996-11,-1.5166835187057632
1996-12,-1.5182186234817814
1997-01,-1.5182186234817814
1997-02,-1.4184397163120568
1997-03,-1.5228426395939088
1997-04,-1.7276422764227644
1997-05,-1.8329938900203666
1997-06,-2.2426095820591234
1997-07,-2.6557711950970377
1997-08,-3.1697341513292434
1997-09,-3.7871033776867966
1997-10,-4.3076923076923075
1997-11,-5.030800821355236
1997-12,-5.755395683453238
1998-01,-6.3720452209660845
1998-02,-7.091469681397738
1998-03,-7.525773195876289
1998-04,-7.859358841778697
1998-05,-8.29875518672199
1998-06,-8.446298227320124
1998-07,-8.289611752360965
1998-08,-8.130939809926083
1998-09,-7.872340425531915
1998-10,-7.395498392282958
1998-11,-6.594594594594596
1998-12,-5.670665212649945
1999-01,-4.720087815587267
1999-02,-3.4292035398230087
1999-03,-2.0066889632107023
1999-04,-0.6734006734006733
1999-05,1.0180995475113122
1999-06,2.733485193621868
1999-07,4.3478260869565215
1999-08,6.091954022988506
1999-09,7.967667436489608
1999-10,9.722222222222223
1999-11,11.342592592592593
1999-12,12.947976878612716
2000-01,14.400921658986174
2000-02,15.693012600229094
2000-03,16.723549488054605
2000-04,17.853107344632768
2000-05,18.58902575587906
2000-06,19.06873614190687
2000-07,19.407894736842106
2000-08,19.609967497291443
2000-09,19.572192513368982
2000-10,19.303797468354432
2000-11,18.814968814968815
2000-12,18.42374616171955
2001-01,17.92547834843907
2001-02,17.227722772277225
2001-03,16.666666666666664
2001-04,15.915627996164908
2001-05,15.203021718602455
2001-06,14.618249534450653
2001-07,13.957759412304869
2001-08,13.31521739130435
2001-09,12.701252236135957
2001-10,12.29000884173298
2001-11,11.89851268591426
2001-12,10.97666378565255
2002-01,9.991460290350128
2002-02,9.20608108108108
2002-03,8.270676691729323
2002-04,7.196029776674938
2002-05,5.983606557377049
2002-06,4.467912266450041
2002-07,2.9814665592264302
2002-08,1.8385291766586729
2002-09,1.1904761904761905
2002-10,0.8661417322834646
2002-11,0.547302580140735
2002-12,0.46728971962616817
2003-01,0.38819875776397517
2003-02,0.23201856148491878
2003-03,0.38580246913580246
2003-04,1.0030864197530864
2003-05,2.088167053364269
2003-06,3.654743390357698
2003-07,5.086071987480438
2003-08,5.8869701726844585
2003-09,5.803921568627451
2003-10,5.152224824355972
2003-11,4.432348367029549
2003-12,3.7209302325581395
2004-01,3.0935808197989174
2004-02,2.4691358024691357
2004-03,1.6910069177555727
2004-04,0.9167303284950344
2004-05,0.30303030303030304
2004-06,-0.07501875468867217
2004-07,-0.14892032762472077
2004-08,0.07412898443291327
2004-09,0.5189028910303929
2004-10,1.0393466963622866
2004-11,1.8615040953090096
2004-12,3.288490284005979
2005-01,5.251312828207052
2005-02,7.153614457831326
2005-03,8.994708994708994
