Date,CR
2002-10,-5.24001122859549
2002-11,-5.244886470257084
2002-12,-5.125552525157529
2003-01,-4.868173258003766
2003-02,-4.1155370964697
2003-03,-2.6105942661856845
2003-04,-0.612088752869166
2003-05,1.51252408477842
2003-06,3.5586153398623095
2003-07,5.489469578783152
2003-08,7.319223985890652
2003-09,9.159779614325068
2003-10,11.108916757183767
2003-11,13.159718784038024
2003-12,15.275574940523395
2004-01,17.27209739681283
2004-02,18.92104745028549
2004-03,20.079929817721027
2004-04,20.6986143187067
2004-05,20.76492360254342
2004-06,20.402621722846444
2004-07,19.650614659395508
2004-08,18.62503423719529
2004-09,17.36818386660658
2004-10,15.952719516530395
2004-11,14.376968848442424
2004-12,12.520423080230458
2005-01,10.356178257933829
2005-02,7.822847682119205
2005-03,5.049111129150093
2005-04,2.3359642828669376
2005-05,0.10216110019646366
2005-06,-1.532000933198538
2005-07,-2.5028968713789106
2005-08,-2.855383668128993
2005-09,-2.7568729841806174
2005-10,-2.4526711121330576
2005-11,-2.111544640807895
2005-12,-1.7348108521207488
2006-01,-1.254302103250478
2006-02,-0.5604606525911708
2006-03,0.37091414882930224
2006-04,1.534746026799626
2006-05,2.779086198775318
2006-06,3.9014373716632447
2006-07,4.579668805958324
2006-08,4.626842021866582
2006-09,4.177525073047461
2006-10,3.4415023179068123
2006-11,2.618210238374365
2006-12,1.835433193342666
2007-01,1.1540546820540625
2007-02,0.509573810994441
2007-03,-0.10008468704288244
2007-04,-0.7365917286887133
2007-05,-1.3825236785823405
2007-06,-2.014290057768319
2007-07,-2.6441397075536024
2007-08,-3.2030895047705585
2007-09,-3.5400242571255305
2007-10,-3.7219901253323204
2007-11,-3.830921553693831
2007-12,-3.8261799297388115
2008-01,-3.7825421133231245
2008-02,-3.909970809648179
2008-03,-4.346485819975339
2008-04,-5.016618999768107
2008-05,-5.847726744636357
2008-06,-6.38429912341944
2008-07,-6.116731517509728
2008-08,-5.147461472267856
2008-09,-4.007858546168959
2008-10,-2.95069033530572
2008-11,-2.0036429872495445
2008-12,-1.135551496863337
2009-01,-0.3581091835110616
2009-02,0.23183308018226875
2009-03,0.8701256848211408
2009-04,2.042643229166667
2009-05,3.356367226061204
2009-06,3.8780245276764997
2009-07,3.5974801061007957
2009-08,3.0185567010309278
2009-09,1.6537044617273844
2009-10,-0.43085927973335497
2009-11,-2.5860675610150317
2009-12,-4.42570281124498
2010-01,-6.061816148869899
2010-02,-7.114372308183123
2010-03,-7.4281150159744405
2010-04,-7.8235903979583705
2010-05,-7.887615409105381
2010-06,-7.410657306955967
2010-07,-7.065130420867338
2010-08,-7.397326074773837
2010-09,-6.917935088990899
2010-10,-5.07838014369693
2010-11,-2.5302804048448646
2010-12,-1.0505084460879066
2011-01,0.14453324264580852
2011-02,2.5330585608792715
2011-03,5.168248490077653
2011-04,7.042740958643363
2011-05,7.526138425645899
2011-06,8.046868269147927
2011-07,9.60826517434352
2011-08,12.501080660499698
2011-09,14.708427063505797
2011-10,16.21365904008257
2011-11,16.78440718359009
2011-12,18.243587565823
2012-01,19.47533746498005
2012-02,19.060380202663094
2012-03,17.99163179916318
2012-04,18.11348205625606
2012-05,19.58373513339762
2012-06,20.596443664779525
2012-07,19.89631607886262
2012-08,17.574732959348342
2012-09,15.794237441544729
2012-10,14.262452816223817
2012-11,13.431965600174914
2012-12,12.792702197960063
2013-01,12.726497548497123
2013-02,12.013786312161496
2013-03,10.909470171047142
2013-04,9.6010401697119
2013-05,8.32605335662926
2013-06,7.293044168209469
2013-07,7.239255765199161
2013-08,7.797385620915033
2013-09,8.2725377800938
2013-10,8.705790905557715
2013-11,8.930866101259316
2013-12,9.380373177099917
2014-01,9.827281896116995
2014-02,11.346938775510203
2014-03,12.80170522224312
2014-04,13.817432567432567
2014-05,14.962779156327544
2014-06,16.238368151845687
2014-07,16.531248090903535
2014-08,17.001152003880435
2014-09,17.386596077487667
2014-10,16.487903706352043
2014-11,14.745782706146043
2014-12,12.97158826269213
2015-01,11.66274464787924
2015-02,9.925558312655088
2015-03,8.364363919301951
2015-04,7.773328213286522
2015-05,7.22533995251457
2015-06,5.815926200827059
2015-07,4.5766710353866324
2015-08,3.321759859045448
2015-09,1.8706437064370645
2015-10,1.8926799324773647
2015-11,3.7318803330934514
2015-12,5.80292723149866
2016-01,6.671806733487536
2016-02,7.01826390313975
2016-03,8.123910144630218
2016-04,8.03725949302657
2016-05,6.446580443862916
2016-06,5.846986321960018
2016-07,6.897934630038099
2016-08,8.049954860066205
2016-09,9.905921416712783
2016-10,11.511622069380993
2016-11,11.694747274529236
2016-12,10.808572820263029
2017-01,11.212836698308678
2017-02,12.981783317353788
2017-03,13.362109856749834
2017-04,13.173144876325088
2017-05,14.50926626323752
2017-06,15.440689198144467
2017-07,14.607953479647346
2017-08,13.88850206563617
2017-09,13.082486496383778
predictions,12.61324598332625
