Date,CR
1996-04,-0.6872852233676976
1996-05,-0.8018327605956471
1996-06,-0.8027522935779817
1996-07,-0.9174311926605505
1996-08,-0.9184845005740528
1996-09,-1.0344827586206897
1996-10,-1.0368663594470047
1996-11,-1.0392609699769053
1996-12,-0.9248554913294799
1997-01,-0.9237875288683602
1997-02,-0.8073817762399077
1997-03,-0.8073817762399077
1997-04,-0.8073817762399077
1997-05,-0.6928406466512702
1997-06,-0.5780346820809248
1997-07,-0.5787037037037037
1997-08,-0.4634994206257242
1997-09,-0.34843205574912894
1997-10,-0.11641443538998836
1997-11,-0.11668611435239205
1997-12,-0.11668611435239205
1998-01,0.11655011655011654
1998-02,0.11627906976744186
1998-03,0.3488372093023256
1998-04,0.46511627906976744
1998-05,0.46511627906976744
1998-06,0.3488372093023256
1998-07,0.3492433061699651
1998-08,0.23282887077997672
1998-09,0.2331002331002331
1998-10,0.11655011655011654
1998-11,0.11682242990654204
1998-12,0.0
1999-01,-0.11641443538998836
1999-02,0.0
1999-03,0.0
1999-04,-0.11574074074074073
1999-05,0.0
1999-06,0.11587485515643105
1999-07,0.46403712296983757
1999-08,0.6968641114982579
1999-09,0.9302325581395349
1999-10,1.0477299185098952
1999-11,1.4002333722287048
1999-12,1.9859813084112148
2000-01,2.331002331002331
2000-02,2.9036004645760745
2000-03,3.476245654692932
2000-04,4.055619930475087
2000-05,4.513888888888888
2000-06,5.092592592592593
2000-07,5.542725173210162
2000-08,6.113033448673587
2000-09,6.566820276497695
2000-10,7.258064516129033
2000-11,7.825086306098965
2000-12,8.36197021764032
2001-01,9.111617312072893
2001-02,9.81941309255079
2001-03,10.414333706606943
2001-04,11.247216035634743
2001-05,11.738648947951273
2001-06,12.114537444933921
2001-07,12.472647702407002
2001-08,12.934782608695652
2001-09,13.405405405405405
2001-10,13.533834586466165
2001-11,14.194236926360727
2001-12,14.904862579281183
2002-01,15.031315240083506
2002-02,14.59403905447071
2002-03,14.401622718052739
2002-04,13.413413413413414
2002-05,12.388503468780971
2002-06,11.591355599214145
2002-07,11.089494163424124
2002-08,10.9720885466795
2002-09,10.9628217349857
2002-10,11.069063386944181
2002-11,10.373831775700934
2002-12,9.19963201471941
2003-01,8.439201451905626
2003-02,8.071748878923767
2003-03,7.624113475177305
2003-04,7.325684024713151
2003-05,6.437389770723104
2003-06,4.577464788732395
2003-07,1.4010507880910683
2003-08,-1.9080659150043366
2003-09,-3.951890034364261
2003-10,-4.258943781942079
2003-11,-3.3869602032176123
2003-12,-2.695871946082561
2004-01,-2.761506276150628
2004-02,-3.4024896265560165
2004-03,-3.5420098846787478
2004-04,-2.4671052631578947
2004-05,-0.08285004142502071
2004-06,3.1144781144781146
2004-07,6.90846286701209
2004-08,10.167992926613616
2004-09,11.449016100178891
2004-10,10.320284697508896
2004-11,7.624890446976336
2004-12,4.588744588744588
2005-01,1.549053356282272
2005-02,-1.202749140893471
2005-03,-3.5866780529461995
2005-04,-4.63743676222597
2005-05,-3.9800995024875623
2005-06,-1.9591836734693877
2005-07,0.9693053311793215
2005-08,4.012841091492777
2005-09,7.062600321027287
2005-10,9.67741935483871
2005-11,12.052117263843648
2005-12,14.817880794701988
2006-01,18.559322033898304
