Date,CR
1996-04,-0.3289473684210526
1996-05,-0.06587615283267458
1996-06,0.13192612137203166
1996-07,0.3963011889035667
1996-08,0.6609385327164574
1996-09,0.9265387160820648
1996-10,1.1258278145695364
1996-11,1.2582781456953642
1996-12,1.390728476821192
1997-01,1.455989410986102
1997-02,1.455026455026455
1997-03,1.3870541611624834
1997-04,1.3201320132013201
1997-05,1.1206328279499012
1997-06,0.9881422924901186
1997-07,0.7894736842105263
1997-08,0.4596191726854892
1997-09,0.19672131147540983
1997-10,-0.13097576948264572
1997-11,-0.3924133420536298
1997-12,-0.7184846505551926
1998-01,-0.9784735812133072
1998-02,-1.2385919165580181
1998-03,-1.4332247557003257
1998-04,-1.6286644951140066
1998-05,-1.694915254237288
1998-06,-1.761252446183953
1998-07,-1.762402088772846
1998-08,-1.6993464052287581
1998-09,-1.5706806282722512
1998-10,-1.377049180327869
1998-11,-1.247537754432042
1998-12,-1.0526315789473684
1999-01,-0.922266139657444
1999-02,-0.7920792079207921
1999-03,-0.6609385327164574
1999-04,-0.5960264900662252
1999-05,-0.5968169761273209
1999-06,-0.5976095617529881
1999-07,-0.7308970099667774
1999-08,-0.7978723404255319
1999-09,-0.9308510638297872
1999-10,-1.0638297872340425
1999-11,-1.196808510638298
1999-12,-1.196808510638298
2000-01,-1.196808510638298
2000-02,-1.0645375914836992
2000-03,-0.998003992015968
2000-04,-0.866089273817455
2000-05,-0.733822548365577
2000-06,-0.5344021376085505
2000-07,-0.2677376171352075
2000-08,-0.06702412868632708
2000-09,0.1342281879194631
2000-10,0.4032258064516129
2000-11,0.7402422611036339
2000-12,0.9421265141318977
2001-01,1.1440107671601614
2001-02,1.277740416946873
2001-03,1.411290322580645
2001-04,1.5456989247311828
2001-05,1.6801075268817203
2001-06,1.7461383478844863
2001-07,1.8120805369127517
2001-08,1.9450033534540576
2001-09,2.0107238605898123
2001-10,2.0080321285140563
2001-11,1.9372077488309953
2001-12,1.9333333333333333
