Date,CR
1996-04,0.2915451895043732
1996-05,0.7288629737609329
1996-06,1.4577259475218658
1996-07,2.478134110787172
1996-08,3.9416058394160585
1996-09,5.547445255474453
1996-10,7.602339181286549
1996-11,9.941520467836257
1996-12,12.73792093704246
1997-01,15.666178623718888
1997-02,18.27485380116959
1997-03,20.55393586005831
1997-04,22.674418604651162
1997-05,24.167872648335745
1997-06,25.0
1997-07,24.893314366998577
1997-08,24.297752808988765
1997-09,22.959889349930844
1997-10,21.059782608695652
1997-11,18.617021276595743
1997-12,15.974025974025974
1998-01,13.037974683544304
1998-02,10.3831891223733
1998-03,8.101571946795646
1998-04,6.042654028436019
1998-05,4.428904428904429
1998-06,3.103448275862069
1998-07,2.164009111617312
1998-08,1.3559322033898304
1998-09,0.7874015748031495
1998-10,0.22446689113355783
1998-11,-0.11210762331838565
1998-12,-0.5599104143337066
1999-01,-0.6718924972004479
1999-02,-0.7838745800671892
1999-03,-0.8948545861297539
1999-04,-1.005586592178771
1999-05,-0.8928571428571428
1999-06,-0.6688963210702341
1999-07,-0.33444816053511706
1999-08,0.11148272017837235
1999-09,0.8928571428571428
1999-10,2.015677491601344
1999-11,3.1425364758698096
1999-12,4.504504504504505
2000-01,5.749718151071026
2000-02,7.1106094808126405
2000-03,8.239277652370202
2000-04,9.367945823927764
2000-05,10.022522522522523
2000-06,10.549943883277217
2000-07,10.850111856823267
2000-08,10.801781737193764
2000-09,10.287610619469026
2000-10,9.659714599341383
2000-11,8.8139281828074
2000-12,7.650862068965517
2001-01,6.50319829424307
2001-02,5.374077976817703
2001-03,4.483837330552659
2001-04,3.7151702786377707
2001-05,3.2753326509723646
2001-06,2.9441624365482233
2001-07,2.9263370332996974
2001-08,3.2160804020100504
2001-09,4.012036108324975
2001-10,4.804804804804805
2001-11,5.8999999999999995
2001-12,7.5075075075075075
2002-01,8.708708708708707
2002-02,9.5
2002-03,10.079840319361278
2002-04,10.547263681592039
2002-05,10.901883052527255
2002-06,11.143984220907297
2002-07,11.27450980392157
2002-08,11.39240506329114
2002-09,10.99324975891996
2002-10,10.410697230181471
2002-11,9.34844192634561
2002-12,7.82122905027933
2003-01,6.537753222836096
2003-02,5.7534246575342465
2003-03,5.077062556663645
2003-04,4.5004500450045
2003-05,4.021447721179625
2003-06,3.6379769299023956
2003-07,3.2599118942731278
2003-08,2.797202797202797
2003-09,2.519548218940052
2003-10,2.6816608996539792
2003-11,3.454231433506045
2003-12,4.576856649395509
2004-01,5.877268798617114
2004-02,6.994818652849741
2004-03,7.851596203623814
2004-04,8.440999138673558
2004-05,8.934707903780069
2004-06,9.246575342465754
2004-07,9.726962457337883
2004-08,10.374149659863946
2004-09,11.101694915254237
2004-10,11.710193765796124
2004-11,11.769616026711185
2004-12,11.312964492155244
2005-01,10.53061224489796
2005-02,9.523809523809524
2005-03,8.72
2005-04,8.022239872915012
2005-05,7.334384858044165
2005-06,6.583072100313479
2005-07,5.52099533437014
2005-08,4.006163328197227
2005-09,2.2883295194508007
2005-10,0.301659125188537
2005-11,-1.4189693801344287
2005-12,-2.596439169139466
2006-01,-3.1757754800590843
2006-02,-3.1687546057479734
2006-03,-2.869757174392936
2006-04,-2.5
2006-05,-2.351212343864805
2006-06,-2.1323529411764706
2006-07,-1.8422991893883567
2006-08,-1.1851851851851851
2006-09,-0.37285607755406414
2006-10,0.6766917293233082
2006-11,1.5909090909090908
2006-12,2.0563594821020565
2007-01,1.9832189168573606
2007-02,1.5220700152207
2007-03,0.9090909090909091
2007-04,0.3770739064856712
2007-05,0.15048908954100826
2007-06,0.07513148009015778
2007-07,-0.07507507507507508
2007-08,-0.29985007496251875
2007-09,-0.37425149700598803
2007-10,-0.5227781926811054
2007-11,-0.5219985085756897
2007-12,-0.3731343283582089
2008-01,-0.07479431563201197
2008-02,0.3748125937031484
2008-03,0.7507507507507507
2008-04,1.1269722013523666
2008-05,1.35236664162284
2008-06,1.5015015015015014
2008-07,1.8782870022539442
2008-08,2.330827067669173
2008-09,2.779864763335838
2008-10,3.3783783783783785
2008-11,3.673163418290855
2008-12,3.9700374531835205
2009-01,4.116766467065868
2009-02,3.9581777445855115
2009-03,4.023845007451564
2009-04,4.160475482912332
2009-05,4.52186805040771
2009-06,5.029585798816568
2009-07,5.3097345132743365
2009-08,4.996326230712711
2009-09,3.8011695906432745
2009-10,1.9607843137254901
2009-11,0.5784526391901663
2009-12,-0.36023054755043227
2010-01,-0.8626887131560028
2010-02,-1.5086206896551724
2010-03,-3.0085959885386817
2010-04,-4.778887303851641
2010-05,-6.666666666666667
2010-06,-8.591549295774648
2010-07,-9.873949579831933
2010-08,-9.9370188943317
2010-09,-9.084507042253522
2010-10,-7.763532763532764
2010-11,-6.82961897915169
2010-12,-6.073752711496746
2011-01,-5.4387237128353885
2011-02,-4.522246535375638
2011-03,-3.10192023633678
2011-04,-1.5730337078651686
2011-05,0.0
2011-06,1.6178736517719567
2011-07,2.641802641802642
2011-08,2.564102564102564
2011-09,2.6336173508907823
2011-10,3.166023166023166
2011-11,4.398148148148148
2011-12,5.234795996920708
2012-01,5.138036809815951
2012-02,4.889228418640183
2012-03,5.259146341463414
2012-04,6.012176560121765
2012-05,6.914893617021277
2012-06,7.58150113722517
2012-07,8.251324753974263
2012-08,9.166666666666666
2012-09,8.981132075471699
2012-10,7.934131736526946
2012-11,6.356245380635625
2012-12,4.901243599122165
2013-01,4.3763676148796495
2013-02,3.932993445010925
2013-03,3.33091962346126
2013-04,2.8715003589375447
2013-05,2.061122956645345
2013-06,1.2684989429175475
2013-07,0.4195804195804196
2013-08,-0.4857737682165163
2013-09,-0.554016620498615
2013-10,0.34674063800277394
2013-11,1.320361362056984
2013-12,2.161785216178522
2014-01,2.7253668763102725
2014-02,3.854239663629993
2014-03,4.7652417659425375
2014-04,4.815073272854152
2014-05,4.805013927576602
2014-06,5.010438413361169
2014-07,5.779944289693593
2014-08,6.624825662482567
2014-09,6.754874651810584
2014-10,5.459571527297857
2014-11,4.183813443072702
2014-12,3.822525597269624
2015-01,3.8095238095238098
2015-02,3.0364372469635628
2015-03,2.0735785953177257
2015-04,1.7976031957390146
2015-05,1.7940199335548173
2015-06,1.5241882041086812
2015-07,0.4608294930875576
2015-08,-0.7194244604316548
2015-09,-1.304631441617743
2015-10,-1.1140235910878113
2015-11,-1.119157340355497
2015-12,-1.9066403681788298
2016-01,-2.8178243774574048
2016-02,-3.077930582842174
2016-03,-3.079947575360419
2016-04,-3.597122302158273
2016-05,-4.308093994778068
2016-06,-4.569190600522193
2016-07,-4.456094364351245
2016-08,-3.9525691699604746
2016-09,-3.304692663582287
2016-10,-2.3856858846918487
2016-11,-1.4647137150466045
2016-12,-0.06702412868632708
2017-01,1.7532029669588671
2017-02,2.837837837837838
2017-03,3.313049357674104
2017-04,4.07055630936228
2017-05,5.320600272851296
2017-06,6.49794801641587
2017-07,7.338820301783265
2017-08,7.475994513031551
2017-09,7.177033492822966
predictions,7.438426467074828
