Date,CR
1996-04,-1.2195121951219512
1996-05,-1.1627906976744187
1996-06,-1.1059371362048895
1996-07,-0.9912536443148687
1996-08,-0.9345794392523363
1996-09,-0.8771929824561403
1996-10,-0.7029876977152899
1996-11,-0.6451612903225806
1996-12,-0.4694835680751174
1997-01,-0.2934272300469483
1997-02,-0.17605633802816903
1997-03,0.11750881316098707
1997-04,0.29394473838918284
1997-05,0.5882352941176471
1997-06,0.8828722778104767
1997-07,1.1778563015312131
1997-08,1.5330188679245282
1997-09,1.8289085545722714
1997-10,2.1828908554572273
1997-11,2.5974025974025974
1997-12,3.0070754716981134
1998-01,3.4137728075338436
1998-02,3.880070546737213
1998-03,4.225352112676056
1998-04,4.8065650644783116
1998-05,5.263157894736842
1998-06,5.717619603267211
1998-07,6.228172293364377
1998-08,6.736353077816492
1998-09,7.300115874855156
1998-10,7.736720554272518
1998-11,8.285385500575373
1998-12,8.757870635374928
1999-01,9.163346613545817
1999-02,9.67741935483871
1999-03,10.135135135135135
1999-04,10.51454138702461
1999-05,10.888888888888888
1999-06,11.313465783664459
1999-07,11.67123287671233
1999-08,12.023939064200217
1999-09,12.311015118790497
1999-10,12.64737406216506
1999-11,12.911795961742827
1999-12,13.157894736842104
2000-01,13.451511991657977
2000-02,13.622291021671826
2000-03,13.905930470347649
2000-04,14.17004048582996
2000-05,14.478957915831664
2000-06,14.724838869608329
2000-07,15.014720314033367
2000-08,15.25012141816416
2000-09,15.528846153846153
2000-10,15.746907706945764
2000-11,16.0
2000-12,16.13953488372093
2001-01,16.268382352941178
2001-02,16.439600363306088
2001-03,16.60682226211849
2001-04,16.71099290780142
2001-05,16.76148796498906
2001-06,16.76750216076059
2001-07,16.723549488054605
2001-08,16.68773704171934
2001-09,16.562630045776114
2001-10,16.399506781750926
2001-11,16.308316430020284
2001-12,16.219463356027234
2002-01,15.889328063241107
2002-02,15.249609984399376
2002-03,14.395688991531946
2002-04,13.444739840486136
2002-05,12.481259370314843
2002-06,11.732050333086603
2002-07,11.11111111111111
2002-08,10.581437342000722
2002-09,9.996429846483398
2002-10,9.392655367231638
2002-11,8.650156958493199
2002-12,7.960027567195038
2003-01,7.571623465211459
2003-02,7.580372250423012
2003-03,7.907133243606998
2003-04,8.336123200535654
2003-05,8.763745418193935
2003-06,9.0427293805896
2003-07,9.44078947368421
2003-08,10.124101894186806
2003-09,11.197663096397275
2003-10,12.427372498386054
2003-11,13.48314606741573
2003-12,14.395148420044684
2004-01,15.218769816106532
2004-02,15.822585718779491
2004-03,16.37043966323667
2004-04,16.903584672435105
2004-05,17.310049019607842
2004-06,17.5273390036452
2004-07,17.342951608055305
2004-08,16.6073546856465
2004-09,15.353181552831291
2004-10,13.867355727820843
2004-11,12.390381895332391
2004-12,10.9375
2005-01,9.411117226197028
2005-02,7.984790874524715
2005-03,6.538049303322616
2005-04,5.128205128205128
2005-05,3.865238965787412
2005-06,2.7655724993538384
2005-07,1.716188524590164
2005-08,0.7375381485249237
2005-09,-0.15182186234817813
2005-10,-0.9581442259203228
2005-11,-1.6360432922225019
2005-12,-2.2384305835010063
2006-01,-2.7665995975855133
2006-02,-3.319919517102616
2006-03,-3.848088531187123
2006-04,-4.400301734976113
2006-05,-5.028916268544129
2006-06,-5.6589537223340045
2006-07,-6.169730546461849
2006-08,-6.51350669022974
2006-09,-6.715661429295489
2006-10,-6.7973523421588595
2006-11,-6.780962128966222
2006-12,-6.688963210702341
2007-01,-6.621831350232799
2007-02,-6.4776274713839745
2007-03,-6.303949777661523
2007-04,-6.128353498158864
2007-05,-5.851204659782897
2007-06,-5.385230605171954
2007-07,-5.018786902844874
2007-08,-4.968944099378882
2007-09,-5.080141265960337
2007-10,-5.271783665665119
2007-11,-5.599780400768598
2007-12,-5.982905982905983
2008-01,-6.398891966759003
2008-02,-6.787204450625869
2008-03,-7.118927973199329
2008-04,-7.453068086298684
2008-05,-7.874015748031496
2008-06,-8.565793181177797
2008-07,-9.29641141565414
2008-08,-9.860755896561525
2008-09,-10.103033772180883
2008-10,-10.034602076124568
2008-11,-9.595812736260541
2008-12,-8.973607038123168
2009-01,-8.197691624741047
2009-02,-7.341092211280214
2009-03,-6.732792305380222
2009-04,-6.478958522555253
2009-05,-6.196581196581197
2009-06,-5.608628659476117
2009-07,-4.922118380062305
2009-08,-4.192938209331652
2009-09,-3.629417382999045
2009-10,-3.2692307692307696
2009-11,-3.055644901897716
2009-12,-2.9639175257731956
2010-01,-3.0947775628626695
2010-02,-3.92914653784219
2010-03,-4.86625845955527
2010-04,-5.4062803496277105
2010-05,-5.890009762447121
2010-06,-6.725432582435522
2010-07,-7.339449541284404
2010-08,-7.436656794998354
2010-09,-7.300958044268252
2010-10,-7.322730284956926
2010-11,-7.863304578633046
2010-12,-8.632138114209829
2011-01,-9.015302727877577
2011-02,-8.548441166610795
2011-03,-7.825203252032519
2011-04,-6.878850102669405
2011-05,-5.7053941908713695
2011-06,-4.550227511375569
2011-07,-3.9250353606789252
2011-08,-4.337006754354782
2011-09,-5.310049893086244
2011-10,-5.648909545942081
2011-11,-5.041411595246669
2011-12,-4.324127906976744
2012-01,-4.204753199268739
2012-02,-4.875366568914956
2012-03,-5.733186328555679
2012-04,-6.100698272693863
2012-05,-5.683901723505684
2012-06,-4.987165383204987
2012-07,-3.9749723960250276
2012-08,-2.0810107766629504
2012-09,-0.301091456529921
2012-10,-0.189465706707086
2012-11,-0.6825938566552902
2012-12,-0.11393847322445878
2013-01,1.0687022900763359
2013-02,2.5433526011560694
2013-03,4.249512670565302
2013-04,5.048923679060666
2013-05,4.199066874027993
2013-06,3.1648012350443846
2013-07,2.9129934840935223
2013-08,2.732447817836812
2013-09,2.6802567006417517
2013-10,3.264996203492786
2013-11,3.6273386788850703
2013-12,2.7756653992395437
2014-01,1.6616314199395772
2014-02,0.977076287110109
2014-03,0.48616305160807777
2014-04,0.037257824143070044
2014-05,0.2611940298507463
2014-06,0.5985783763561541
2014-07,0.0
2014-08,-0.9604728481714074
2014-09,-0.47794117647058826
2014-10,1.2867647058823528
2014-11,2.284450994841562
2014-12,2.3307436182019976
2015-01,1.8202080237741458
2015-02,1.2281354670636397
2015-03,0.9304056568663936
2015-04,1.1545623836126628
2015-05,0.5954596203944921
2015-06,-0.07437709185570844
2015-07,-0.260707635009311
2015-08,-0.4475941812756434
2015-09,-1.625415589213151
2015-10,-3.5208711433756803
2015-11,-4.46685878962536
2015-12,-3.976861894432393
2016-01,-2.6267785479751913
2016-02,-0.9191176470588236
2016-03,0.47935103244837757
2016-04,0.9941089837997054
2016-05,1.812800591934887
2016-06,3.014514328247116
2016-07,3.8461538461538463
2016-08,4.720869239415512
2016-09,5.78295155839279
2016-10,7.185854025583145
2016-11,8.710407239819004
2016-12,9.676204819277109
2017-01,10.191082802547772
2017-02,10.538033395176253
2017-03,10.568807339449542
