Date,CR
1996-04,-0.6802721088435374
1996-05,-0.4540295119182747
1996-06,-0.3409090909090909
1996-07,-0.11376564277588168
1996-08,0.11389521640091116
1996-09,0.3424657534246575
1996-10,0.5714285714285714
1996-11,0.8009153318077803
1996-12,0.9153318077803204
1997-01,1.0297482837528604
1997-02,1.0285714285714285
1997-03,1.1428571428571428
1997-04,1.141552511415525
1997-05,1.1402508551881414
1997-06,1.2542759407069555
1997-07,1.1389521640091116
1997-08,1.1376564277588168
1997-09,1.1376564277588168
1997-10,1.0227272727272727
1997-11,0.9080590238365494
1997-12,0.7936507936507936
1998-01,0.7927519818799547
1998-02,0.7918552036199095
1998-03,0.7909604519774011
1998-04,0.7900677200902935
1998-05,0.7891770011273956
1998-06,0.7882882882882882
1998-07,0.9009009009009009
1998-08,0.8998875140607425
1998-09,1.0123734533183353
1998-10,1.124859392575928
1998-11,1.2373453318335208
1998-12,1.3498312710911136
1999-01,1.5730337078651686
1999-02,1.6835016835016834
1999-03,2.0179372197309418
1999-04,2.2396416573348263
1999-05,2.460850111856823
1999-06,2.793296089385475
1999-07,3.013392857142857
1999-08,3.2329988851727984
1999-09,3.5634743875278394
1999-10,3.781979977753059
1999-11,4.0
1999-12,4.328523862375139
2000-01,4.535398230088496
2000-02,4.856512141280353
2000-03,4.945054945054945
2000-04,5.147864184008762
2000-05,5.458515283842795
2000-06,5.543478260869565
2000-07,5.742145178764897
2000-08,5.831533477321814
2000-09,5.806451612903226
2000-10,5.894962486602358
2000-11,5.876068376068376
2000-12,5.851063829787234
2001-01,5.82010582010582
2001-02,5.7894736842105265
2001-03,5.863874345549738
2001-04,5.9375
2001-05,5.900621118012422
2001-06,5.9732234809474765
2001-07,5.942622950819672
2001-08,5.918367346938775
2001-09,5.995934959349594
2001-10,5.97165991902834
2001-11,6.054490413723512
2001-12,6.331658291457286
2002-01,6.9
2002-02,7.761194029850746
2002-03,8.506429277942631
2002-04,9.04621435594887
2002-05,9.481915933528837
2002-06,9.815354713313896
2002-07,10.34816247582205
2002-08,10.789980732177264
2002-09,11.025886864813039
2002-10,11.174785100286533
2002-11,11.132254995242626
2002-12,10.58601134215501
2003-01,9.915809167446211
2003-02,9.233610341643583
2003-03,8.933454876937102
2003-04,8.926961226330027
2003-05,8.928571428571429
2003-06,8.761061946902656
2003-07,8.413672217353199
2003-08,8.17391304347826
2003-09,8.290155440414509
2003-10,8.676975945017182
2003-11,9.503424657534246
2003-12,10.512820512820513
2004-01,10.638297872340425
2004-02,9.467455621301776
2004-03,7.364016736401674
2004-04,5.049668874172186
2004-05,3.114754098360656
2004-06,1.9528071602929211
2004-07,1.4551333872271623
2004-08,1.527331189710611
2004-09,1.5948963317384368
2004-10,1.6600790513833994
2004-11,1.4073494917904612
2004-12,0.8507347254447023
2005-01,0.6923076923076923
2005-02,1.4671814671814671
2005-03,2.9618082618862043
2005-04,4.7281323877068555
2005-05,6.518282988871224
2005-06,7.82122905027933
2005-07,8.286852589641434
2005-08,7.996832937450514
2005-09,7.064364207221351
2005-10,5.83203732503888
2005-11,4.548959136468774
2005-12,3.6809815950920246
2006-01,3.055767761650115
2006-02,2.43531202435312
2006-03,1.514004542013626
2006-04,0.15048908954100826
2006-05,-1.5671641791044775
2006-06,-2.9607698001480385
2006-07,-3.7527593818984544
2006-08,-4.105571847507331
2006-09,-3.812316715542522
2006-10,-3.159441587068332
2006-11,-2.2123893805309733
2006-12,-1.4792899408284024
2007-01,-0.8895478131949592
2007-02,-0.3714710252600297
2007-03,0.22371364653243847
2007-04,0.9015777610818932
2007-05,1.5163002274450341
2007-06,1.9832189168573606
2007-07,2.1406727828746175
2007-08,1.834862385321101
2007-09,1.1432926829268293
2007-10,0.30349013657056145
2007-11,-0.7541478129713424
2007-12,-1.5765765765765765
2008-01,-2.318623784592371
