Date,CR
2012-09,1.1655011655011656
2012-10,0.23364485981308408
2012-11,-0.7009345794392523
2012-12,-1.4018691588785046
2013-01,-3.0232558139534884
2013-02,-4.377880184331797
2013-03,-4.5662100456621
2013-04,-5.454545454545454
2013-05,-5.909090909090909
2013-06,-5.895691609977324
2013-07,-5.694760820045558
2013-08,-5.720823798627003
2013-09,-5.0691244239631335
2013-10,-4.195804195804196
2013-11,-3.5294117647058822
2013-12,-2.3696682464454977
2014-01,0.0
2014-02,1.2048192771084338
2014-03,0.9569377990430622
2014-04,2.1634615384615383
2014-05,3.3816425120772946
2014-06,3.3734939759036147
2014-07,4.1062801932367154
2014-08,5.097087378640777
2014-09,5.097087378640777
2014-10,5.35279805352798
2014-11,6.097560975609756
2014-12,7.038834951456311
2015-01,6.71462829736211
2015-02,5.476190476190476
2015-03,4.976303317535545
2015-04,5.176470588235294
2015-05,5.373831775700935
2015-06,5.128205128205128
2015-07,4.176334106728538
2015-08,4.157043879907621
2015-09,6.0046189376443415
2015-10,8.314087759815243
2015-11,8.735632183908045
2015-12,7.482993197278912
2016-01,8.089887640449438
2016-02,10.609480812641085
2016-03,11.060948081264108
2016-04,10.738255033557047
2016-05,11.086474501108649
2016-06,11.30820399113082
2016-07,12.24944320712695
2016-08,11.973392461197339
2016-09,9.586056644880173
2016-10,6.183368869936034
2016-11,5.2854122621564485
2016-12,4.852320675105485
2017-01,2.079002079002079
2017-02,-1.6326530612244898
2017-03,-2.2357723577235773
2017-04,-2.6262626262626263
2017-05,-4.790419161676647
2017-06,-5.9760956175298805
2017-07,-6.349206349206349
2017-08,-5.148514851485149
2017-09,-3.3797216699801194
predictions,-4.138736094260719
