Date,CR
1996-04,6.552706552706552
1996-05,6.805293005671078
1996-06,7.055503292568203
1996-07,7.310215557638237
1996-08,7.570093457943925
1996-09,7.728119180633147
1996-10,7.884972170686456
1996-11,7.948243992606285
1996-12,7.80532598714417
1997-01,7.657247037374658
1997-02,7.323688969258589
1997-03,6.912028725314183
1997-04,6.417112299465241
1997-05,5.929203539823009
1997-06,5.448154657293498
1997-07,4.890829694323144
1997-08,4.430929626411816
1997-09,3.8893690579083837
1997-10,3.52536543422184
1997-11,3.2534246575342465
1997-12,3.0664395229982966
1998-01,2.963590177815411
1998-02,3.1171019376579614
1998-03,3.4424853064651555
1998-04,3.936348408710218
1998-05,4.511278195488721
1998-06,5.25
1998-07,6.1615320566194836
1998-08,7.23793677204659
1998-09,8.402662229617304
1998-10,9.634551495016613
1998-11,10.862354892205639
1998-12,11.983471074380166
1999-01,12.993421052631579
1999-02,13.80718954248366
1999-03,14.366883116883116
1999-04,14.746172441579372
1999-05,14.788169464428458
1999-06,14.410134600158353
1999-07,13.80392156862745
1999-08,12.878200155159039
1999-09,11.742133537989256
1999-10,10.227272727272728
1999-11,8.7509349289454
1999-12,7.158671586715867
2000-01,5.676855895196507
2000-02,4.3072505384063176
2000-03,3.1227821149751596
2000-04,2.106741573033708
2000-05,1.3231197771587744
2000-06,0.8304498269896194
2000-07,0.6202618883528601
2000-08,0.5498281786941581
2000-09,0.8928571428571428
2000-10,1.5807560137457044
2000-11,2.407152682255846
2000-12,3.581267217630854
2001-01,4.820936639118457
2001-02,6.125258086717137
2001-03,7.570543702684102
2001-04,8.940852819807429
2001-05,10.309278350515463
2001-06,11.461908030199039
2001-07,12.397260273972604
2001-08,13.260423786739576
2001-09,13.886997957794417
2001-10,14.276048714479025
2001-11,14.842175957018133
2001-12,15.35904255319149
2002-01,15.111695137976348
2002-02,14.267185473411153
2002-03,13.371721049264234
2002-04,12.373737373737374
2002-05,11.214953271028037
2002-06,10.036945812807883
2002-07,8.714198659354052
2002-08,7.362703681351841
2002-09,5.917513448894202
2002-10,4.618117229129663
2002-11,3.0409356725146197
2002-12,1.2103746397694526
2003-01,-0.228310502283105
2003-02,-1.4188422247446084
2003-03,-2.8216704288939054
2003-04,-3.932584269662921
2003-05,-4.369747899159663
2003-06,-3.917179630665921
2003-07,-2.298206278026906
2003-08,0.0
2003-09,2.539503386004515
2003-10,4.527447651386531
2003-11,5.845629965947786
2003-12,6.605922551252847
2004-01,7.379862700228832
2004-02,8.635578583765112
2004-03,10.394889663182347
2004-04,12.163742690058479
2004-05,13.239601640304627
2004-06,13.162492719860222
2004-07,11.933448078026391
2004-08,10.061832490163013
2004-09,8.365437534397358
2004-10,7.4174336762317274
2004-11,7.399463806970509
2004-12,8.333333333333332
2005-01,9.536494405966968
2005-02,10.492845786963434
2005-03,11.467648605996844
2005-04,12.408759124087592
2005-05,13.088463528194517
2005-06,13.587236232629953
2005-07,13.787801127626858
2005-08,13.687436159346273
2005-09,13.204672422549518
2005-10,12.550403225806454
2005-11,11.882176734897653
2005-12,11.193293885601578
2006-01,10.505836575875486
2006-02,9.496402877697841
2006-03,8.305804624823029
2006-04,7.189239332096475
2006-05,6.404391582799635
2006-06,6.071590394200272
2006-07,6.306306306306306
2006-08,6.693620844564241
2006-09,6.953790937640197
2006-10,6.762203313927452
2006-11,6.06871932173137
2006-12,5.099778270509978
2007-01,4.049295774647888
2007-02,3.0223390275952693
2007-03,2.3529411764705883
2007-04,1.7741237559498053
2007-05,0.9028374892519347
2007-06,-0.34173430158052115
2007-07,-1.9067796610169492
2007-08,-3.494736842105263
2007-09,-4.865771812080537
2007-10,-5.87248322147651
2007-11,-6.394615061001262
2007-12,-6.413502109704641
2008-01,-6.302876480541456
2008-02,-6.335034013605442
2008-03,-6.555981268624947
2008-04,-6.760204081632653
2008-05,-6.945036216446527
2008-06,-7.029575653664809
2008-07,-6.8682505399568035
2008-08,-6.675392670157068
2008-09,-6.481481481481481
2008-10,-6.327985739750446
2008-11,-6.1123595505617985
2008-12,-5.680793507664562
2009-01,-5.10158013544018
2009-02,-4.1307308216069
2009-03,-5.148063781321185
2009-04,-7.8431372549019605
2009-05,-9.111721611721611
2009-06,-8.022130013831259
2009-07,-7.235621521335807
2009-08,-6.7788686302010275
2009-09,-6.270627062706271
2009-10,-5.042816365366318
2009-11,-4.30828147438966
2009-12,-5.25812619502868
2010-01,-6.374881065651761
2010-02,-7.2443181818181825
2010-03,-7.396733909702209
2010-04,-6.036615536862939
2010-05,-4.5843828715365245
2010-06,-5.162907268170426
2010-07,-5.45
2010-08,-4.513540621865597
2010-09,-3.6217303822937628
2010-10,-3.807615230460922
2010-11,-4.202101050525263
2010-12,-4.187689202825428
2011-01,-4.67479674796748
2011-02,-3.828483920367534
2011-03,-0.3630705394190871
2011-04,3.0542390731964195
2011-05,3.009503695881732
2011-06,1.2684989429175475
2011-07,-0.21152829190904282
2011-08,-1.050420168067227
2011-09,-1.0438413361169103
2011-10,-0.10416666666666667
2011-11,1.3054830287206265
2011-12,1.8430753027909426
2012-01,2.185501066098081
