Date,CR
1996-04,5.150214592274678
1996-05,5.781584582441114
1996-06,6.41025641025641
1996-07,7.036247334754798
1996-08,7.872340425531915
1996-09,8.70488322717622
1996-10,9.090909090909092
1996-11,9.68421052631579
1996-12,10.482180293501047
1997-01,11.064718162839249
1997-02,11.618257261410788
1997-03,11.728395061728394
1997-04,12.040816326530612
1997-05,12.145748987854251
1997-06,12.248995983935743
1997-07,12.350597609561753
1997-08,12.03155818540434
1997-09,11.71875
1997-10,11.434108527131782
1997-11,10.9404990403071
1997-12,10.246679316888045
1998-01,9.774436090225564
1998-02,9.107806691449815
1998-03,8.47145488029466
1998-04,7.832422586520947
1998-05,7.2202166064981945
1998-06,6.618962432915922
1998-07,6.028368794326241
1998-08,5.633802816901409
1998-09,5.244755244755245
1998-10,5.043478260869565
1998-11,5.017301038062284
1998-12,4.991394148020654
1999-01,4.965753424657534
1999-02,5.110732538330494
1999-03,5.432937181663837
1999-04,5.743243243243244
1999-05,6.228956228956229
1999-06,6.543624161073826
1999-07,7.023411371237458
1999-08,7.5
1999-09,7.807308970099667
1999-10,7.9470198675496695
1999-11,8.072487644151565
1999-12,8.19672131147541
2000-01,8.31973898858075
2000-02,8.26580226904376
2000-03,8.212560386473431
2000-04,7.987220447284344
2000-05,7.765451664025356
2000-06,7.559055118110236
2000-07,7.34375
2000-08,6.821705426356589
2000-09,6.6255778120184905
2000-10,6.595092024539877
2000-11,6.25
2000-12,5.909090909090909
2001-01,5.572289156626506
2001-02,5.389221556886228
2001-03,5.357142857142857
2001-04,5.177514792899409
2001-05,5.0
2001-06,4.978038067349927
2001-07,4.9490538573508
2001-08,5.079825834542816
2001-09,4.913294797687861
2001-10,4.892086330935252
2001-11,5.0215208034433285
2001-12,5.150214592274678
2002-01,5.2781740370898715
2002-02,4.971590909090909
2002-03,4.378531073446328
2002-04,3.938115330520394
2002-05,3.6414565826330536
2002-06,3.2078103207810322
2002-07,2.912621359223301
2002-08,2.7624309392265194
2002-09,2.8925619834710745
2002-10,3.017832647462277
2002-11,3.1420765027322406
2002-12,2.9931972789115644
2003-01,2.9810298102981028
2003-02,3.247631935047361
2003-03,3.7889039242219216
2003-04,4.465493910690121
2003-05,5.0
2003-06,5.810810810810811
2003-07,6.60377358490566
2003-08,7.258064516129033
2003-09,7.898259705488621
2003-10,8.255659121171771
2003-11,8.741721854304636
2003-12,9.775429326287979
2004-01,10.789473684210527
2004-02,11.795543905635649
2004-03,12.646675358539767
2004-04,13.21243523316062
2004-05,13.64221364221364
2004-06,13.793103448275861
2004-07,13.400758533501897
2004-08,13.032581453634084
2004-09,12.158808933002481
2004-10,11.439114391143912
2004-11,10.596833130328868
2004-12,9.265944645006016
2005-01,7.8384798099762465
2005-02,6.213364595545135
2005-03,4.398148148148148
2005-04,2.517162471395881
2005-05,0.6795016987542469
2005-06,-0.8978675645342313
2005-07,-2.229654403567447
2005-08,-3.436807095343681
2005-09,-3.982300884955752
2005-10,-4.415011037527594
2005-11,-4.845814977973569
2005-12,-5.066079295154185
2006-01,-5.066079295154185
2006-02,-4.746136865342163
2006-03,-4.212860310421286
2006-04,-3.571428571428571
2006-05,-2.81214848143982
2006-06,-2.378255945639864
2006-07,-1.9384264538198404
2006-08,-1.6073478760045925
2006-09,-1.7281105990783412
2006-10,-1.7321016166281753
2006-11,-1.7361111111111112
2006-12,-1.9721577726218096
2007-01,-2.436194895591647
2007-02,-2.8968713789107765
2007-03,-3.4722222222222223
2007-04,-4.166666666666666
2007-05,-4.976851851851852
2007-06,-5.56844547563805
2007-07,-6.046511627906977
2007-08,-6.301050175029172
2007-09,-6.3305978898007025
2007-10,-6.462984723854288
2007-11,-6.595995288574794
2007-12,-6.508875739644971
2008-01,-6.4209274673008325
2008-02,-6.324582338902148
2008-03,-6.115107913669065
2008-04,-5.797101449275362
2008-05,-5.35931790499391
2008-06,-4.791154791154791
2008-07,-4.455445544554455
2008-08,-4.2341220423412205
2008-09,-4.005006257822278
2008-10,-3.7688442211055273
2008-11,-3.909205548549811
2008-12,-4.050632911392405
2009-01,-4.320203303684879
2009-02,-4.203821656050955
2009-03,-3.8314176245210727
2009-04,-3.4615384615384617
2009-05,-2.9601029601029603
2009-06,-2.193548387096774
2009-07,-1.2953367875647668
2009-08,0.13003901170351106
2009-09,1.0430247718383312
2009-10,0.9138381201044387
2009-11,1.3123359580052494
2009-12,1.978891820580475
2010-01,2.6560424966799467
2010-02,2.393617021276596
2010-03,1.859229747675963
2010-04,1.859229747675963
2010-05,2.122015915119363
2010-06,1.978891820580475
2010-07,1.574803149606299
2010-08,0.12987012987012986
2010-09,-0.3870967741935484
2010-10,0.129366106080207
2010-11,0.1295336787564767
2010-12,0.0
2011-01,0.258732212160414
2011-02,0.0
2011-03,-0.3911342894393742
2011-04,-0.651890482398957
2011-05,-1.0389610389610389
2011-06,-1.423027166882277
2011-07,-1.2919896640826873
2011-08,-0.5188067444876783
2011-09,-0.9067357512953367
2011-10,-1.2919896640826873
2011-11,-0.38809831824062097
2011-12,0.517464424320828
2012-01,0.903225806451613
2012-02,2.5974025974025974
2012-03,4.712041884816754
2012-04,6.036745406824147
2012-05,6.824146981627297
2012-06,7.611548556430446
2012-07,7.853403141361256
2012-08,7.822685788787484
2012-09,8.88888888888889
2012-10,10.078534031413612
2012-11,9.87012987012987
2012-12,10.296010296010296
2013-01,11.636828644501279
2013-02,11.772151898734178
2013-03,11.0
2013-04,10.396039603960396
2013-05,10.442260442260443
2013-06,10.24390243902439
2013-07,10.072815533980583
2013-08,9.673518742442564
2013-09,8.643457382953182
2013-10,7.728894173602854
2013-11,7.5650118203309695
2013-12,6.301050175029172
2014-01,3.8946162657502863
2014-02,2.2650056625141564
2014-03,1.2387387387387387
2014-04,0.11210762331838565
2014-05,-2.0022246941045605
2014-06,-3.5398230088495577
2014-07,-3.9691289966923926
2014-08,-3.8588754134509373
2014-09,-3.7569060773480665
2014-10,-4.194260485651214
2014-11,-4.835164835164836
2014-12,-4.939626783754116
2015-01,-4.299889746416759
2015-02,-3.5437430786267994
2015-03,-2.7808676307007785
2015-04,-1.3437849944008957
2015-05,1.362088535754824
2015-06,3.89908256880734
2015-07,4.5924225028702645
2015-08,5.160550458715597
2015-09,6.42939150401837
2015-10,8.179723502304148
2015-11,9.353348729792147
2015-12,8.545034642032332
2016-01,6.451612903225806
2016-02,5.510907003444316
2016-03,6.064073226544623
2016-04,6.242905788876277
2016-05,5.039193729003359
2016-06,3.642384105960265
2016-07,3.7321624588364433
2016-08,3.925845147219193
2016-09,3.4519956850053934
2016-10,3.1948881789137378
2016-11,3.2734952481520594
2016-12,4.25531914893617
2017-01,7.251082251082251
2017-02,10.88139281828074
2017-03,12.729234088457389
2017-04,12.82051282051282
2017-05,13.646055437100213
2017-06,14.270500532481364
2017-07,13.968253968253968
2017-08,14.16579223504722
2017-09,14.702815432742439
predictions,13.953983651813509
