Date,CR
1996-04,1.8337408312958436
1996-05,2.2004889975550124
1996-06,2.567237163814181
1996-07,2.8117359413202934
1996-08,3.1784841075794623
1996-09,3.418803418803419
1996-10,3.6585365853658534
1996-11,3.8976857490864796
1996-12,4.0048543689320395
1997-01,4.111245465538089
1997-02,4.342581423401689
1997-03,4.57280385078219
1997-04,4.68187274909964
1997-05,4.784688995215311
1997-06,4.886769964243146
1997-07,4.9940546967895365
1997-08,5.0947867298578196
1997-09,5.194805194805195
1997-10,5.176470588235294
1997-11,5.275498241500586
1997-12,5.367561260210035
1998-01,5.45876887340302
1998-02,5.433526011560693
1998-03,5.408515535097814
1998-04,5.6192660550458715
1998-05,5.47945205479452
1998-06,5.454545454545454
1998-07,5.549263873159683
1998-08,5.5242390078917705
1998-09,5.499438832772166
1998-10,5.592841163310962
1998-11,5.679287305122494
1998-12,5.758582502768549
1999-01,5.8370044052863435
1999-02,6.030701754385965
1999-03,6.331877729257641
1999-04,6.406080347448426
1999-05,6.70995670995671
1999-06,6.896551724137931
1999-07,7.188841201716738
1999-08,7.478632478632479
1999-09,7.76595744680851
1999-10,8.050847457627118
1999-11,8.324552160168599
1999-12,8.586387434554974
2000-01,8.949011446409989
2000-02,9.20372285418821
2000-03,9.342915811088295
2000-04,9.489795918367347
2000-05,9.634888438133874
2000-06,9.879032258064516
2000-07,9.90990990990991
2000-08,10.03976143141153
2000-09,10.069101678183614
2000-10,10.196078431372548
2000-11,10.214007782101167
2000-12,10.12536162005786
2001-01,9.933142311365808
2001-02,9.848484848484848
2001-03,9.765258215962442
2001-04,9.785647716682199
2001-05,9.71322849213691
2001-06,9.541284403669724
2001-07,9.47176684881603
2001-08,9.30442637759711
2001-09,9.327354260089686
2001-10,9.341637010676157
2001-11,9.267431597528685
2001-12,9.369527145359019
2002-01,9.643788010425716
2002-02,10.0
2002-03,10.26518391787853
2002-04,10.441426146010187
2002-05,10.539629005059021
2002-06,10.636515912897822
2002-07,10.732113144758735
2002-08,10.743801652892563
2002-09,10.66447908121411
2002-10,10.414971521562245
2002-11,10.177705977382875
2002-12,9.76781425140112
2003-01,9.270998415213946
2003-02,8.855799373040753
2003-03,8.766485647788985
2003-04,9.069946195234435
2003-05,9.763539282990084
2003-06,10.749432248296745
2003-07,11.870773854244929
2003-08,13.134328358208954
2003-09,14.306893995552262
2003-10,15.475313190862197
2003-11,16.64222873900293
2003-12,17.65134938001459
2004-01,18.346627991298043
2004-02,18.718502519798417
2004-03,18.901569186875893
2004-04,18.745595489781536
2004-05,18.34607366226546
2004-06,17.49829118250171
2004-07,16.588314304902617
2004-08,15.567282321899736
2004-09,14.785992217898833
2004-10,14.29483088704531
2004-11,14.016341923318668
2004-12,14.07315561066336
2005-01,14.338235294117647
2005-02,14.614918132201336
2005-03,14.817036592681463
2005-04,15.014836795252226
2005-05,14.973576042278333
2005-06,14.776032577079699
2005-07,14.343317972350231
2005-08,13.812785388127855
2005-09,12.824858757062147
2005-10,11.446119486320491
2005-11,9.757442116868798
2005-12,7.717391304347826
2006-01,5.519828510182208
2006-02,3.3862433862433865
2006-03,1.3584117032392893
2006-04,-0.5675954592363261
2006-05,-2.4514811031664965
2006-06,-4.1054232133806385
2006-07,-5.4911838790931995
2006-08,-6.569709127382146
2006-09,-7.260891337005508
2006-10,-7.565130260521043
2006-11,-7.634354595680562
2006-12,-7.618567103935418
2007-01,-7.516505840528187
2007-02,-7.420675537359263
2007-03,-7.268041237113403
2007-04,-7.161390762843799
2007-05,-7.172774869109948
2007-06,-7.3467230443974625
2007-07,-7.622601279317697
2007-08,-7.94417606011809
2007-09,-8.423326133909287
2007-10,-9.051490514905149
2007-11,-9.57041870581838
2007-12,-10.10376843255052
2008-01,-10.598572213069742
2008-02,-10.945273631840797
2008-03,-11.450806003335186
