Date,CR
1996-04,-5.4945054945054945
1996-05,-5.386740331491713
1996-06,-5.138888888888888
1996-07,-5.027932960893855
1996-08,-4.775280898876404
1996-09,-4.519774011299435
1996-10,-4.397163120567376
1996-11,-4.136947218259629
1996-12,-3.8681948424068766
1997-01,-3.597122302158273
1997-02,-3.318903318903319
1997-03,-3.0434782608695654
1997-04,-2.761627906976744
1997-05,-2.4817518248175183
1997-06,-2.342606149341142
1997-07,-2.0588235294117645
1997-08,-1.9174041297935103
1997-09,-1.6272189349112427
1997-10,-1.483679525222552
1997-11,-1.3392857142857142
1997-12,-1.1922503725782414
1998-01,-1.0447761194029852
1998-02,-0.8955223880597015
1998-03,-0.7473841554559043
1998-04,-0.8968609865470852
1998-05,-0.7485029940119761
1998-06,-0.5997001499250375
1998-07,-0.45045045045045046
1998-08,-0.30075187969924816
1998-09,-0.30075187969924816
1998-10,0.0
1998-11,0.301659125188537
1998-12,0.4524886877828055
1999-01,0.603318250377074
1999-02,0.7530120481927711
1999-03,1.0542168674698795
1999-04,1.3574660633484164
1999-05,1.5082956259426847
1999-06,1.809954751131222
1999-07,1.9607843137254901
1999-08,2.262443438914027
1999-09,2.564102564102564
1999-10,2.710843373493976
1999-11,3.007518796992481
1999-12,3.303303303303303
2000-01,3.598200899550225
2000-02,3.8863976083707024
2000-03,4.321907600596125
2000-04,4.761904761904762
2000-05,5.052005943536404
2000-06,5.333333333333334
2000-07,5.769230769230769
2000-08,6.1946902654867255
2000-09,6.764705882352941
2000-10,7.184750733137831
2000-11,7.591240875912408
2000-12,8.13953488372093
2001-01,8.683068017366136
2001-02,9.20863309352518
2001-03,9.428571428571429
2001-04,9.801136363636363
2001-05,10.466760961810467
2001-06,10.829817158931084
2001-07,11.048951048951048
2001-08,11.25
2001-09,11.294765840220386
2001-10,11.49110807113543
2001-11,11.668928086838534
2001-12,11.693548387096774
2002-01,11.584553928095872
2002-02,11.198945981554678
2002-03,11.22715404699739
2002-04,11.254851228978008
2002-05,11.139564660691422
2002-06,11.16751269035533
2002-07,11.209068010075567
2002-08,11.11111111111111
2002-09,10.891089108910892
2002-10,10.552147239263803
2002-11,10.206561360874849
2002-12,9.747292418772563
2003-01,9.307875894988067
2003-02,9.123222748815166
2003-03,8.685446009389672
2003-04,8.488372093023255
2003-05,8.410138248847925
2003-06,8.447488584474886
2003-07,8.607021517553793
2003-08,8.764044943820224
2003-09,8.928571428571429
2003-10,9.211986681465039
2003-11,9.26130099228225
2003-12,9.320175438596491
2004-01,9.606986899563319
2004-02,9.98914223669924
2004-03,10.367170626349893
2004-04,10.718113612004288
2004-05,11.052072263549416
2004-06,11.368421052631579
2004-07,11.991657977059438
2004-08,12.8099173553719
2004-09,13.729508196721312
2004-10,14.83739837398374
2004-11,15.943491422805248
2004-12,16.95085255767302
2005-01,17.729083665338646
2005-02,18.16386969397828
2005-03,18.590998043052835
2005-04,18.68344627299129
2005-05,18.373205741626794
2005-06,17.76937618147448
2005-07,16.75977653631285
2005-08,15.384615384615385
2005-09,14.054054054054054
2005-10,12.56637168141593
2005-11,11.314186248912097
2005-12,10.377358490566039
2006-01,9.475465313028765
2006-02,8.35421888053467
2006-03,6.9306930693069315
2006-04,5.383360522022838
2006-05,4.042037186742118
2006-06,2.9695024077046552
2006-07,2.2328548644338118
2006-08,1.746031746031746
2006-09,1.1848341232227488
2006-10,0.628930817610063
2006-11,-0.1563721657544957
2006-12,-1.2432012432012431
2007-01,-2.1638330757341575
2007-02,-2.6985350809560527
2007-03,-2.7777777777777777
2007-04,-2.708978328173375
2007-05,-2.4864024864024863
2007-06,-2.338269680436477
2007-07,-2.418096723868955
2007-08,-2.574102964118565
2007-09,-2.73224043715847
2007-10,-2.8125
2007-11,-2.74079874706343
2007-12,-2.675059008654603
2008-01,-2.527646129541864
2008-02,-2.456418383518225
2008-03,-2.619047619047619
2008-04,-2.7844073190135243
2008-05,-3.0278884462151394
2008-06,-3.35195530726257
2008-07,-3.5171862509992007
2008-08,-3.6028823058446755
2008-09,-3.2905296950240768
2008-10,-2.8938906752411575
2008-11,-2.49597423510467
2008-12,-2.021018593371059
2009-01,-1.7017828200972445
2009-02,-1.2997562956945572
2009-03,-1.3039934800325998
2009-04,-1.0638297872340425
2009-05,-0.16433853738701726
2009-06,0.990916597853014
2009-07,1.4913007456503728
2009-08,1.5780730897009967
2009-09,0.9958506224066389
2009-10,0.0
2009-11,-1.0734929810074318
2009-12,-1.8976897689768977
2010-01,-2.4732069249793898
2010-02,-3.6213991769547325
2010-03,-4.624277456647398
2010-04,-5.2109181141439205
2010-05,-5.843621399176955
2010-06,-7.031888798037612
2010-07,-7.918367346938776
2010-08,-8.912510220768603
2010-09,-10.106820049301561
2010-10,-11.175496688741722
2010-11,-11.101836393989984
2010-12,-10.681244743481917
2011-01,-10.904480135249365
2011-02,-10.162254483347565
2011-03,-7.6190476190476195
2011-04,-6.195462478184991
2011-05,-6.468531468531468
2011-06,-6.772207563764292
2011-07,-7.535460992907801
2011-08,-7.5403949730700175
2011-09,-5.575868372943328
2011-10,-3.1686859273066172
2011-11,-2.629107981220657
2011-12,-2.354048964218456
2012-01,-1.0436432637571158
2012-02,0.09505703422053231
2012-03,-0.4686035613870665
2012-04,-0.6511627906976745
2012-05,-0.5607476635514018
2012-06,0.0
2012-07,1.725790987535954
2012-08,3.3980582524271843
2012-09,3.291384317521781
2012-10,2.6948989412897015
2012-11,2.9893924783027965
2012-12,2.796528447444552
2013-01,1.821668264621285
2013-02,0.7597340930674265
2013-03,-0.2824858757062147
2013-04,-0.9363295880149813
2013-05,-0.6578947368421052
2013-06,0.18867924528301888
2013-07,1.3195098963242224
2013-08,2.2535211267605635
2013-09,2.0618556701030926
2013-10,2.1555763823805063
2013-11,2.715355805243446
2013-12,3.283302063789869
2014-01,3.389830508474576
2014-02,2.7332704995287465
2014-03,1.69971671388102
2014-04,0.5671077504725899
2014-05,0.1892147587511826
2014-06,-0.5649717514124294
2014-07,-1.7674418604651163
2014-08,-2.6629935720844813
2014-09,-3.0303030303030303
2014-10,-4.220183486238533
2014-11,-5.651777575205105
2014-12,-6.448683015440508
2015-01,-6.648451730418943
2015-02,-5.871559633027523
2015-03,-3.8997214484679668
2015-04,-1.8796992481203008
2015-05,-0.9442870632672332
2015-06,-0.5681818181818182
2015-07,-0.7575757575757576
2015-08,-1.7924528301886793
2015-09,-1.4204545454545454
2015-10,0.38314176245210724
2015-11,1.2560386473429952
2015-12,2.1359223300970873
2016-01,2.1463414634146343
2016-02,0.3898635477582846
2016-03,-2.1256038647342996
2016-04,-4.022988505747127
2016-05,-4.480457578646329
2016-06,-2.9523809523809526
2016-07,-1.3358778625954197
2016-08,0.9606147934678195
2016-09,4.130643611911624
2016-10,6.297709923664121
2016-11,8.015267175572518
2016-12,9.4106463878327
2017-01,12.51193887297039
2017-02,16.213592233009706
2017-03,18.460019743336623
2017-04,20.35928143712575
2017-05,21.25748502994012
2017-06,19.528949950932287
2017-07,18.181818181818183
2017-08,17.0313986679353
2017-09,13.653136531365314
predictions,15.080358097629029
