Date,CR
1996-04,-1.5234613040828764
1996-05,-1.3439218081857056
1996-06,-1.1022657685241886
1996-07,-0.9208103130755065
1996-08,-0.6765067650676507
1996-09,-0.43156596794081376
1996-10,-0.12353304508956146
1996-11,0.18564356435643564
1996-12,0.4331683168316832
1997-01,0.7421150278293136
1997-02,1.1131725417439702
1997-03,1.4232673267326734
1997-04,1.7326732673267329
1997-05,2.043343653250774
1997-06,2.3529411764705883
1997-07,2.7261462205700124
1997-08,2.9721362229102164
1997-09,3.343653250773994
1997-10,3.6487322201607912
1997-11,3.953057442865967
1997-12,4.251386321626617
1998-01,4.542664211172498
1998-02,4.8318042813455655
1998-03,5.1250762660158635
1998-04,5.413625304136254
1998-05,5.764563106796117
1998-06,6.110102843315184
1998-07,6.453558504221954
1998-08,6.794948887552615
1998-09,7.13001797483523
1998-10,7.458233890214797
1998-11,7.902554961378491
1998-12,8.274231678486997
1999-01,8.690546095126248
1999-02,9.101516919486581
1999-03,9.63435867672664
1999-04,10.040392383150607
1999-05,10.499139414802066
1999-06,10.88939566704675
1999-07,11.3314447592068
1999-08,11.824324324324325
1999-09,12.304250559284116
1999-10,12.826207662409772
1999-11,13.27092511013216
1999-12,13.700873362445416
2000-01,14.100486223662884
2000-02,14.43850267379679
2000-03,14.822657490735839
2000-04,15.25957000524384
2000-05,15.57632398753894
2000-06,15.938303341902312
2000-07,16.23409669211196
2000-08,16.46525679758308
2000-09,16.683266932270914
2000-10,16.830708661417322
2000-11,16.917841516771997
2000-12,16.99471915506481
2001-01,16.998106060606062
2001-02,17.056074766355138
2001-03,17.012448132780083
2001-04,16.92447679708826
2001-05,16.801437556154536
2001-06,16.62971175166297
2001-07,16.418563922942205
2001-08,16.25594466061392
2001-09,16.090482287665388
2001-10,15.880370682392586
2001-11,15.800415800415802
2001-12,15.716044316782929
2002-01,15.418858761634965
2002-02,15.00998003992016
2002-03,14.854215918045705
2002-04,14.941634241245136
2002-05,15.269230769230768
2002-06,15.627376425855513
2002-07,15.983452425723957
2002-08,16.21420602454444
2002-09,16.323529411764707
2002-10,16.321337695383498
2002-11,16.014362657091564
2002-12,15.53191489361702
2003-01,15.11220196353436
2003-02,14.890662964248524
2003-03,14.51114922813036
2003-04,14.082599864590387
2003-05,13.680347013680347
2003-06,13.38375534363696
2003-07,13.261997405966278
2003-08,13.216
2003-09,13.274336283185843
2003-10,13.5625
2003-11,14.113277623026926
2003-12,14.855739717618171
2004-01,15.56503198294243
2004-02,15.951661631419938
2004-03,16.057519472738164
2004-04,15.786350148367953
2004-05,15.1746404461403
2004-06,14.327146171693736
2004-07,13.312338963641569
2004-08,12.266817410966647
2004-09,11.160714285714286
2004-10,9.796367638965329
2004-11,8.163818822891239
2004-12,6.386958845537145
2005-01,4.770690564048498
2005-02,3.5695674830640955
2005-03,2.7620030975735674
2005-04,2.229625832906202
2005-05,1.8093781855249746
2005-06,1.3952308472856418
2005-07,0.7832238504295099
2005-08,0.050352467270896276
2005-09,-0.7279116465863454
2005-10,-1.3784461152882206
2005-11,-1.7803410230692076
2005-12,-1.9844260236121576
2006-01,-2.138364779874214
2006-02,-2.490566037735849
2006-03,-3.2403918613413714
2006-04,-4.336926548007019
2006-05,-5.531914893617021
2006-06,-6.579934951213411
2006-07,-7.345199298069692
2006-08,-7.876195269250126
2006-09,-8.268015170670038
2006-10,-8.487928843710293
2006-11,-8.80776104161348
2006-12,-9.328549461814454
2007-01,-10.077120822622108
2007-02,-10.810113519091848
2007-03,-11.2668743509865
2007-04,-11.373165618448636
2007-05,-11.155272919978803
2007-06,-10.79271558650241
2007-07,-10.579004329004329
2007-08,-10.570882272603114
2007-09,-10.55678059536935
2007-10,-10.49708414329353
2007-11,-10.274356103023516
2007-12,-9.920859242509893
2008-01,-9.433962264150944
2008-02,-8.909459068556552
2008-03,-8.572264482153306
2008-04,-8.545239503252514
2008-05,-8.827915299731584
2008-06,-9.096367457220055
2008-07,-8.835098335854767
2008-08,-8.0024434941967
2008-09,-6.87211093990755
2008-10,-5.553831833695315
2008-11,-4.180967238689547
2008-12,-2.980859742704738
2009-01,-1.6098484848484849
2009-02,-0.5080978088281994
2009-03,1.024
2009-04,3.200775945683802
