Date,CR
1996-04,-10.21324354657688
1996-05,-9.966024915062288
1996-06,-9.610983981693364
1996-07,-9.237875288683602
1996-08,-8.751458576429405
1996-09,-8.244994110718492
1996-10,-7.728894173602854
1996-11,-7.314148681055157
1996-12,-6.779661016949152
1997-01,-5.990220048899755
1997-02,-5.41871921182266
1997-03,-4.838709677419355
1997-04,-4.125
1997-05,-3.5220125786163523
1997-06,-2.911392405063291
1997-07,-2.2900763358778624
1997-08,-1.6624040920716114
1997-09,-1.1553273427471118
1997-10,-0.6443298969072164
1997-11,-0.129366106080207
1997-12,0.38961038961038963
1998-01,0.6501950585175552
1998-02,0.9114583333333334
1998-03,1.1734028683181226
1998-04,1.4341590612777053
1998-05,1.694915254237288
1998-06,1.955671447196871
1998-07,2.083333333333333
1998-08,2.2106631989596877
1998-09,2.207792207792208
1998-10,2.3346303501945527
1998-11,2.461139896373057
1998-12,2.457956015523933
1999-01,2.5839793281653747
1999-02,2.7096774193548385
1999-03,2.8350515463917527
1999-04,2.827763496143959
1999-05,2.9487179487179485
1999-06,2.941176470588235
1999-07,3.061224489795918
1999-08,3.1806615776081424
1999-09,3.303684879288437
1999-10,3.4220532319391634
1999-11,3.4134007585335016
1999-12,3.535353535353535
2000-01,3.6523929471032743
2000-02,3.6432160804020097
2000-03,3.7593984962406015
2000-04,3.75
2000-05,3.7359900373599
2000-06,3.8509316770186333
2000-07,3.8366336633663365
2000-08,3.822441430332922
2000-09,3.936039360393604
2000-10,3.799019607843137
2000-11,3.7897310513447433
2000-12,3.7804878048780486
2001-01,3.766707168894289
2001-02,3.7575757575757573
2001-03,3.7439613526570046
2001-04,3.734939759036145
2001-05,3.721488595438175
2001-06,3.827751196172249
2001-07,3.814064362336114
2001-08,3.800475059382423
2001-09,3.7869822485207103
2001-10,3.896103896103896
2001-11,4.122497055359246
2001-12,4.3478260869565215
2002-01,4.332552693208431
2002-02,4.322429906542056
2002-03,4.074505238649592
2002-04,3.8327526132404177
2002-05,3.2407407407407405
2002-06,2.5345622119815667
2002-07,2.066590126291619
2002-08,1.6018306636155606
2002-09,1.4823261117445838
2002-10,1.3636363636363635
2002-11,1.244343891402715
2002-12,1.0135135135135136
2003-01,1.0101010101010102
2003-02,1.007838745800672
2003-03,1.1185682326621924
2003-04,1.342281879194631
2003-05,1.905829596412556
2003-06,2.584269662921348
2003-07,3.149606299212598
2003-08,3.7162162162162162
2003-09,3.932584269662921
2003-10,4.0358744394618835
2003-11,4.134078212290502
2003-12,4.3478260869565215
2004-01,4.666666666666667
2004-02,5.210643015521065
2004-03,5.752212389380531
2004-04,6.181015452538632
2004-05,6.380638063806381
2004-06,6.4622124863088715
2004-07,6.4340239912759
2004-08,6.297502714440825
2004-09,6.162162162162162
2004-10,6.0344827586206895
2004-11,5.579399141630901
2004-12,5.021367521367521
2005-01,4.033970276008493
2005-02,3.0558482613277134
2005-03,2.092050209205021
2005-04,1.3513513513513513
2005-05,0.7238883143743536
2005-06,0.205761316872428
2005-07,0.0
2005-08,0.0
2005-09,-0.10183299389002036
2005-10,-0.20325203252032523
2005-11,0.10162601626016261
2005-12,0.40691759918616477
2006-01,0.8163265306122449
2006-02,1.2269938650306749
2006-03,1.639344262295082
2006-04,1.7435897435897436
2006-05,1.9507186858316223
2006-06,2.1560574948665296
2006-07,2.151639344262295
2006-08,2.0429009193054135
2006-09,2.038735983690112
2006-10,2.1384928716904277
2006-11,2.131979695431472
2006-12,2.026342451874367
2007-01,1.9230769230769231
2007-02,1.6161616161616161
2007-03,1.2096774193548387
2007-04,0.6048387096774194
2007-05,-0.2014098690835851
2007-06,-1.105527638190955
2007-07,-2.4072216649949847
2007-08,-4.404404404404405
2007-09,-6.693306693306693
2007-10,-8.97308075772682
2007-11,-11.232604373757455
2007-12,-13.505461767626613
2008-01,-15.789473684210526
2008-02,-17.793240556660038
2008-03,-19.8207171314741
2008-04,-21.743486973947896
2008-05,-23.612512613521695
2008-06,-25.101626016260166
2008-07,-25.590955806783143
2008-08,-25.13089005235602
2008-09,-24.089935760171304
2008-10,-22.782037239868565
2008-11,-21.388577827547593
2008-12,-19.747416762342134
2009-01,-17.92452830188679
2009-02,-16.08222490931076
2009-03,-13.41614906832298
2009-04,-9.859154929577464
2009-05,-6.340819022457067
2009-06,-4.07055630936228
2009-07,-2.9005524861878453
2009-08,-1.8181818181818181
2009-09,-0.7052186177715092
2009-10,0.0
2009-11,0.4273504273504274
2009-12,1.859799713876967
2010-01,4.454022988505748
2010-02,6.195965417867435
2010-03,6.743185078909613
2010-04,7.670454545454546
2010-05,9.30888575458392
2010-06,11.315417256011315
2010-07,13.229018492176387
2010-08,14.245014245014245
2010-09,14.914772727272727
2010-10,15.460992907801419
2010-11,16.02836879432624
2010-12,15.44943820224719
2011-01,13.067400275103164
2011-02,11.668928086838534
2011-03,11.021505376344086
2011-04,8.839050131926122
2011-05,6.580645161290323
2011-06,5.5908513341804325
2011-07,4.899497487437186
2011-08,4.488778054862843
2011-09,3.955500618046971
2011-10,3.9312039312039313
2011-11,4.034229828850855
2011-12,3.7712895377128954
2012-01,3.64963503649635
2012-02,3.766707168894289
2012-03,3.389830508474576
2012-04,3.272727272727273
2012-05,3.026634382566586
2012-06,3.0084235860409145
2012-07,3.3532934131736525
2012-08,3.699284009546539
2012-09,3.804994054696789
2012-10,3.309692671394799
2012-11,3.055229142185664
2012-12,2.6963657678780772
2013-01,2.699530516431925
2013-02,2.693208430913349
2013-03,3.278688524590164
2013-04,4.107981220657277
2013-05,4.582843713278495
2013-06,3.7383177570093453
2013-07,3.0127462340672073
2013-08,2.761795166858458
2013-09,2.405498281786942
2013-10,2.1739130434782608
2013-11,2.1664766248574687
2013-12,3.0821917808219177
2014-01,4.114285714285714
2014-02,4.104903078677309
2014-03,3.4013605442176873
2014-04,2.705749718151071
2014-05,2.584269662921348
2014-06,3.2657657657657655
2014-07,3.149606299212598
2014-08,2.6875699888017914
2014-09,2.9082774049217
2014-10,3.5834266517357225
2014-11,3.571428571428571
2014-12,2.768549280177187
2015-01,1.8660812294182216
2015-02,2.08105147864184
2015-03,2.7412280701754383
2015-04,3.293084522502744
2015-05,3.1763417305585984
2015-06,3.0534351145038165
2015-07,3.816793893129771
2015-08,4.0348964013086155
2015-09,3.6956521739130435
2015-10,4.0
2015-11,4.202586206896552
2015-12,4.202586206896552
2016-01,4.418103448275862
2016-02,4.6137339055794
2016-03,4.8025613660619
2016-04,4.994686503719448
2016-05,5.201698513800425
2016-06,5.502645502645502
2016-07,5.357142857142857
2016-08,5.2410901467505235
2016-09,5.450733752620545
2016-10,5.301455301455301
2016-11,5.791106514994829
2016-12,6.928645294725956
2017-01,8.04953560371517
2017-02,8.512820512820513
2017-03,8.24847250509165
2017-04,7.894736842105263
2017-05,7.870837537840565
2017-06,7.5225677031093285
2017-07,7.7766699900299106
2017-08,9.9601593625498
2017-09,12.027833001988071
predictions,9.814533742503682
