Date,CR
1996-04,11.98329853862213
1996-05,12.396351575456054
1996-06,12.798353909465021
1996-07,13.276143790849673
1996-08,13.700851236319417
1996-09,14.067524115755628
1996-10,14.376742333731581
1996-11,14.629337539432177
1996-12,14.853801169590644
1997-01,15.0231124807396
1997-02,15.2
1997-03,15.303430079155673
1997-04,15.361670395227442
1997-05,15.418664699372925
1997-06,15.395840933965706
1997-07,15.326361341507393
1997-08,15.294117647058824
1997-09,15.221987315010571
1997-10,15.181058495821729
1997-11,15.170278637770899
1997-12,15.105227427019688
1998-01,15.036838580040188
1998-02,14.947089947089948
1998-03,14.906832298136646
1998-04,14.86748545572075
1998-05,14.829018855864492
1998-06,14.796079671198228
1998-07,14.759224515322074
1998-08,14.687693259121831
1998-09,14.678899082568808
1998-10,14.600967351874244
1998-11,14.545997610513739
1998-12,14.479504570923032
1999-01,14.38136826783115
1999-02,14.298043728423476
1999-03,14.139402560455192
1999-04,13.956105796285875
1999-05,13.721124408572225
1999-06,13.494904984852656
1999-07,13.188010899182562
1999-08,12.860609328660017
1999-09,12.479999999999999
1999-10,12.10762331838565
1999-11,11.65580182529335
1999-12,11.128284389489954
2000-01,10.56248409264444
2000-02,9.96727913415555
2000-03,9.421734795613162
2000-04,8.790123456790123
2000-05,8.100832109642681
2000-06,7.401116233923805
2000-07,6.7164179104477615
2000-08,6.043956043956044
2000-09,5.381697486960644
2000-10,4.776470588235294
2000-11,4.180289584306399
2000-12,3.616133518776078
2001-01,3.0386740331491713
2001-02,2.540627145799954
2001-03,2.072892938496583
2001-04,1.6341352700862462
2001-05,1.2678288431061806
2001-06,0.9489380930863082
2001-07,0.6541845251522671
2001-08,0.4280243298040099
2001-09,0.26996625421822273
2001-10,0.1571973950145969
2001-11,0.06724949562878278
2001-12,-0.02237136465324385
2002-01,0.022341376228775692
2002-02,0.15625
2002-03,0.3570631555456371
2002-04,0.6476105404198302
2002-05,1.0060362173038229
2002-06,1.432408236347359
2002-07,1.994621246077992
2002-08,2.579632122027815
2002-09,3.1635629347094456
2002-10,3.6995515695067267
2002-11,4.256272401433692
2002-12,4.900425151040501
2003-01,5.69577842305115
2003-02,6.685981724983285
2003-03,7.894151656659995
2003-04,9.274461948080763
2003-05,10.734838424081453
2003-06,12.06972639011474
2003-07,13.161942430235113
2003-08,13.995189153728404
2003-09,14.636798608090473
2003-10,15.17837837837838
2003-11,15.72840567253975
2003-12,16.168941979522184
2004-01,16.293322062552832
2004-02,16.00167119281387
2004-03,15.436933223413027
2004-04,14.761421319796955
2004-05,14.111533080151908
2004-06,13.74286276826147
2004-07,13.592233009708737
2004-08,13.696527910991751
2004-09,13.982166571808005
2004-10,14.342031162004881
2004-11,14.630523579650948
2004-12,14.873301505692252
2005-01,15.082682173359984
2005-02,15.361066090401584
2005-03,15.711480092840564
2005-04,16.118188251946215
2005-05,16.53529514801191
2005-06,16.94651203046564
2005-07,17.384615384615383
2005-08,17.61430740678252
2005-09,17.44340878828229
2005-10,16.81168937777048
2005-11,15.678652413346292
2005-12,14.274296675191817
2006-01,12.86909837359861
2006-02,11.536059943802684
2006-03,10.214473075142724
2006-04,8.746000304738686
2006-05,6.974297309484443
2006-06,4.751332149200711
2006-07,2.271734381826125
2006-08,-0.11476115334959117
2006-09,-2.1116780045351473
2006-10,-3.696416022487702
2006-11,-4.7185662279473535
2006-12,-5.2594768499090785
2007-01,-5.540011191941802
2007-02,-5.808257522743177
2007-03,-6.145877082458351
2007-04,-6.515342580916352
2007-05,-6.800618238021638
2007-06,-6.980358909142293
2007-07,-7.06250889933077
2007-08,-6.994111733448226
2007-09,-6.804690893296655
2007-10,-6.523642732049037
2007-11,-6.318883174136664
2007-12,-6.2158570795806884
2008-01,-6.25
