Date,CR
1996-04,1.0558069381598794
1996-05,1.105527638190955
1996-06,1.2054244098442994
1996-07,1.3058764439979909
1996-08,1.4056224899598393
1996-09,1.455092824887105
1996-10,1.60481444332999
1996-11,1.653306613226453
1996-12,1.7508754377188593
1997-01,1.8472291562656018
1997-02,1.9940179461615155
1997-03,2.091633466135458
1997-04,2.288557213930348
1997-05,2.5347912524850895
1997-06,2.7791563275434243
1997-07,3.1234506693108575
1997-08,3.5148514851485153
1997-09,3.956478733926805
1997-10,4.3928923988154
1997-11,4.928536224741252
1997-12,5.457227138643068
1998-01,5.980392156862745
1998-02,6.549364613880742
1998-03,7.170731707317072
1998-04,7.733463035019455
1998-05,8.288899660688317
1998-06,8.83631096088846
1998-07,9.326923076923077
1998-08,9.803921568627452
1998-09,10.275927687916269
1998-10,10.638297872340425
1998-11,11.03804603100047
1998-12,11.328671328671328
1999-01,11.655874190564292
1999-02,11.880733944954128
1999-03,12.061902594446973
1999-04,12.279909706546276
1999-05,12.399283795881827
1999-06,12.51109139307897
1999-07,12.620932277924362
1999-08,12.674216027874566
1999-09,12.683347713546162
1999-10,12.692307692307692
1999-11,12.648054145516074
1999-12,12.60469011725293
2000-01,12.468931234465618
2000-02,12.382123821238213
2000-03,12.347684809098295
2000-04,12.30398069963812
2000-05,12.305854241338112
2000-06,12.263406940063092
2000-07,12.26083561108942
2000-08,12.214920757634326
2000-09,12.251148545176111
2000-10,12.248767538869929
2000-11,12.241832519714608
2000-12,12.235031610264038
2001-01,12.191528545119706
2001-02,12.112367748996716
2001-03,12.111352133044107
2001-04,12.065878983172217
2001-05,11.98581560283688
2001-06,11.94239550403934
2001-07,11.860869565217392
2001-08,11.780916293489494
2001-09,11.698499317871761
2001-10,11.655405405405405
2001-11,11.508865841418535
2001-12,11.365142478462557
2002-01,11.29349967170059
2002-02,11.356980149690855
2002-03,11.512415349887133
2002-04,11.821086261980831
2002-05,12.222925902469918
2002-06,12.582365861311578
2002-07,12.87313432835821
2002-08,13.035439137134052
2002-09,13.099236641221374
2002-10,13.161875945537066
2002-11,13.381338133813381
2002-12,13.77566200535555
2003-01,14.218289085545724
2003-02,14.40677966101695
2003-03,14.19895893580104
2003-04,13.571428571428571
2003-05,12.923250564334085
2003-06,12.54180602006689
2003-07,12.506887052341597
2003-08,12.73173391494002
2003-09,13.093952483801296
2003-10,13.529411764705882
2003-11,13.892564170415453
2003-12,14.12133891213389
2004-01,14.256198347107437
2004-02,14.610472541507026
2004-03,15.32033426183844
2004-04,16.20125786163522
2004-05,16.816591704147925
2004-06,16.86478454680535
2004-07,16.25857002938296
2004-08,15.28415961305925
2004-09,14.10837908808785
2004-10,12.835609985869054
2004-11,11.570631970260223
2004-12,10.311640696608617
2005-01,9.086799276672695
2005-02,7.755738800980611
2005-03,6.258234519104085
2005-04,4.762935700368045
2005-05,3.4224598930481283
2005-06,2.3521932612841705
2005-07,1.6638584667228304
2005-08,1.3006083490664988
2005-09,1.1715481171548117
2005-10,1.1062408682947193
2005-11,0.8746355685131195
2005-12,0.43622766929788115
2006-01,-0.06216328222130128
2006-02,-0.4963805584281282
2006-03,-0.9299442033477991
2006-04,-1.40524901839223
2006-05,-1.8200620475698033
2006-06,-2.298136645962733
2006-07,-2.983219390926041
2006-08,-3.955270242286188
2006-09,-5.190239867659222
2006-10,-6.5235342691990095
2006-11,-7.720891824938067
2006-12,-8.624612202688727
2007-01,-9.247356417167737
2007-02,-9.706921637913116
2007-03,-10.095953274926991
2007-04,-10.354223433242508
2007-05,-10.49083631767432
2007-06,-10.42593769866497
2007-07,-10.20713218022635
2007-08,-9.767141009055628
2007-09,-9.16030534351145
2007-10,-8.458480565371024
2007-11,-7.740492170022371
2007-12,-7.039384336803983
2008-01,-6.374228923920494
2008-02,-5.755064456721915
2008-03,-5.266821345707657
2008-04,-4.909983633387888
2008-05,-4.6834549305719
2008-06,-4.660515732197776
2008-07,-4.8513674197384065
2008-08,-5.089605734767025
2008-09,-5.186074429771908
2008-10,-5.042219541616405
2008-11,-4.7041707080504365
2008-12,-4.090577063550037
2009-01,-3.4163006344558324
2009-02,-2.955544699560332
2009-03,-2.2042615723732553
2009-04,-1.0818785345463486
2009-05,-0.2962962962962963
2009-06,0.1488833746898263
2009-07,0.6998250437390653
2009-08,0.7804632426988922
2009-09,0.32919726513041275
2009-10,-0.3302845528455285
2009-11,-1.0178117048346056
2009-12,-2.614876872302615
2010-01,-4.749873673572512
2010-02,-6.921721620941354
2010-03,-8.965689957425495
2010-04,-11.160825254784987
2010-05,-12.704309063893016
2010-06,-13.701684836471753
2010-07,-14.197071233556713
2010-08,-13.764676492630526
2010-09,-12.670368500757192
2010-10,-11.75121080805506
2010-11,-11.439588688946015
2010-12,-11.02711157455683
2011-01,-10.981432360742707
2011-02,-10.248783126014063
2011-03,-8.610729023383769
2011-04,-6.715165081141578
2011-05,-5.6453900709219855
2011-06,-4.565030146425495
2011-07,-3.991900491755858
2011-08,-4.258400926998841
2011-09,-4.855491329479769
2011-10,-5.314846909300982
2011-11,-4.934687953555878
2011-12,-3.369469674772927
2012-01,-1.0429082240762813
2012-02,-0.30129557095510695
2012-03,-1.926550270921132
2012-04,-4.019196160767846
2012-05,-4.449789536981359
2012-06,-4.422382671480144
2012-07,-3.796324194034348
2012-08,-2.965204236006051
2012-09,-2.0959902794653704
2012-10,-0.7931665649786455
2012-11,0.8854961832061069
2012-12,1.3038204972710734
2013-01,1.6561276723878349
2013-02,2.8709579933514657
2013-03,5.187231430325353
2013-04,7.6875
2013-05,8.590308370044053
2013-06,8.561536040289582
2013-07,7.986219855934857
2013-08,8.107265357031494
2013-09,8.594477195159788
2013-10,8.702337023370234
2013-11,7.354721549636804
2013-12,5.9263693504938635
2014-01,4.591232227488152
2014-02,4.112808460634548
2014-03,3.8809454333236064
2014-04,3.656413232733604
2014-05,3.8829324833381627
2014-06,4.262104957958829
2014-07,4.437354988399072
2014-08,4.557254110181713
2014-09,4.2
2014-10,3.0551626591230554
2014-11,2.4527769946433606
2014-12,3.0799660921164174
2015-01,3.908241291418862
2015-02,3.668171557562077
2015-03,3.735955056179775
2015-04,4.591265397536394
2015-05,5.299860529986053
2015-06,5.506117908787542
2015-07,5.637322965842821
2015-08,4.910344827586207
2015-09,4.195228955305731
2015-10,4.446884435904474
2015-11,5.008255365987893
2015-12,5.180921052631579
2016-01,5.369310438811666
2016-02,6.287425149700598
2016-03,6.580016246953696
2016-04,5.835117773019272
2016-05,5.509933774834437
2016-06,6.273062730627306
2016-07,7.308096740273397
2016-08,7.967394162503287
2016-09,7.868421052631579
2016-10,7.043363994743758
2016-11,5.581761006289308
2016-12,4.091738337242638
2017-01,3.517847904811174
2017-02,3.4571062740076828
2017-03,3.404471544715447
2017-04,3.51542741527567
2017-05,3.4145116746171227
2017-06,2.430555555555556
2017-07,1.2003919647231749
2017-08,0.6819288845591817
2017-09,0.8294706025859966
predictions,1.164131775843499
