Date,CR
1996-04,16.666666666666664
1996-05,16.441441441441444
1996-06,16.0
1996-07,16.263736263736263
1996-08,16.052060737527114
1996-09,15.845824411134904
1996-10,15.644820295983086
1996-11,15.44885177453027
1996-12,15.22633744855967
1997-01,15.010141987829615
1997-02,14.829659318637276
1997-03,14.455445544554454
1997-04,14.285714285714285
1997-05,13.926499032882012
1997-06,13.984674329501914
1997-07,13.23251417769376
1997-08,12.897196261682243
1997-09,12.56931608133087
1997-10,12.248628884826324
1997-11,11.754068716094032
1997-12,11.071428571428571
1998-01,10.582010582010582
1998-02,10.12216404886562
1998-03,9.688581314878892
1998-04,9.075342465753424
1998-05,8.65874363327674
1998-06,7.899159663865546
1998-07,7.6794657762938225
1998-08,7.119205298013245
1998-09,6.568144499178982
1998-10,6.026058631921824
1998-11,5.6634304207119746
1998-12,5.305466237942122
1999-01,4.784688995215311
1999-02,4.437400950871632
1999-03,4.2586750788643535
1999-04,3.924646781789639
1999-05,3.5937499999999996
1999-06,3.582554517133956
1999-07,3.255813953488372
1999-08,3.2457496136012365
1999-09,3.2357473035439135
1999-10,3.225806451612903
1999-11,3.215926493108729
1999-12,3.2061068702290076
2000-01,3.34855403348554
2000-02,3.490136570561457
2000-03,3.479576399394856
2000-04,3.625377643504532
2000-05,3.9215686274509802
2000-06,3.909774436090226
2000-07,4.354354354354354
2000-08,4.341317365269461
2000-09,4.477611940298507
2000-10,4.613095238095238
2000-11,4.747774480712167
2000-12,4.733727810650888
2001-01,4.860088365243005
2001-02,4.69208211143695
2001-03,4.824561403508771
2001-04,4.956268221574344
2001-05,5.079825834542816
2001-06,5.354558610709118
2001-07,5.179856115107913
2001-08,5.308464849354376
2001-09,5.285714285714286
2001-10,5.263157894736842
2001-11,5.382436260623229
2001-12,5.367231638418079
2002-01,4.915730337078652
2002-02,5.182072829131653
2002-03,5.439330543933055
2002-04,5.972222222222222
2002-05,6.2154696132596685
2002-06,6.456043956043957
2002-07,6.839945280437757
2002-08,7.220708446866484
2002-09,7.327001356852103
2002-10,7.297297297297297
2002-11,7.123655913978495
2002-12,7.238605898123325
2003-01,7.630522088353414
2003-02,7.723035952063914
2003-03,7.804232804232804
2003-04,7.732634338138926
2003-05,7.802340702210664
2003-06,7.741935483870968
2003-07,7.682458386683738
2003-08,7.369758576874205
2003-09,7.206068268015171
2003-10,7.052896725440807
2003-11,6.900878293601004
2003-12,7.000000000000001
2004-01,6.965174129353234
2004-02,6.9221260815822
2004-03,6.748466257668712
2004-04,6.204379562043796
2004-05,5.548854041013269
2004-06,4.910179640718563
2004-07,4.0428061831153395
2004-08,3.3136094674556213
2004-09,2.8301886792452833
