Date,CR
1996-04,0.5597014925373134
1996-05,1.6853932584269662
1996-06,2.535211267605634
1996-07,3.4872761545711595
1996-08,4.351939451277199
1996-09,5.128205128205128
1996-10,5.518553758325404
1996-11,5.708848715509039
1996-12,5.60303893637227
1997-01,5.392620624408704
1997-02,4.887218045112782
1997-03,4.3884220354808585
1997-04,3.896103896103896
1997-05,3.314917127071823
1997-06,2.93040293040293
1997-07,2.6411657559198543
1997-08,2.447869446962829
1997-09,2.5293586269196027
1997-10,2.7051397655545535
1997-11,2.9702970297029703
1997-12,3.237410071942446
1998-01,3.5906642728904847
1998-02,3.942652329749104
1998-03,4.114490161001789
1998-04,4.107142857142857
1998-05,4.010695187165775
1998-06,3.8256227758007118
1998-07,3.460514640638864
1998-08,3.185840707964602
1998-09,2.7312775330396475
1998-10,2.4582967515364356
1998-11,2.272727272727273
1998-12,2.35191637630662
1999-01,2.512998266897747
1999-02,2.7586206896551726
1999-03,3.0927835051546393
1999-04,3.6020583190394513
1999-05,4.027420736932305
1999-06,4.284490145672665
1999-07,4.631217838765009
1999-08,4.716981132075472
1999-09,4.888507718696398
1999-10,4.884318766066838
1999-11,4.786324786324787
1999-12,4.595744680851064
2000-01,4.22654268808115
2000-02,4.026845637583892
2000-03,3.75
2000-04,3.3112582781456954
2000-05,2.800658978583196
2000-06,2.4650780608052587
2000-07,2.0491803278688523
2000-08,1.8018018018018018
2000-09,1.4717906786590351
2000-10,1.2254901960784315
2000-11,1.0603588907014683
2000-12,0.8950366151342555
2001-01,0.8110300081103
2001-02,0.7258064516129032
2001-03,0.8032128514056224
2001-04,0.8814102564102564
2001-05,1.1217948717948718
2001-06,1.4434643143544506
2001-07,1.9277108433734942
2001-08,2.49396621078037
2001-09,3.2232070910556
2001-10,4.035512510088781
2001-11,5.326876513317192
2001-12,6.774193548387098
2002-01,7.160096540627514
2002-02,6.5652522017614094
2002-03,6.2151394422310755
2002-04,6.195393169181891
2002-05,6.656101426307448
2002-06,7.1936758893280635
2002-07,7.722616233254531
2002-08,8.16326530612245
2002-09,8.352849336455893
2002-10,8.533747090768037
2002-11,7.892720306513409
2002-12,7.02416918429003
2003-01,7.057057057057057
2003-02,7.963936889556725
2003-03,8.552138034508626
2003-04,9.12490650710546
2003-05,9.36106983655275
2003-06,9.882005899705016
2003-07,10.460863204096562
2003-08,11.175616835994195
2003-09,11.959654178674352
2003-10,12.437455325232309
2003-11,12.713068181818182
2003-12,12.632321806633733
2004-01,12.482468443197755
2004-02,12.31732776617954
2004-03,12.508638562543192
2004-04,12.954078135709391
2004-05,13.654891304347828
2004-06,14.161073825503356
2004-07,14.701986754966887
2004-08,15.143603133159269
2004-09,15.637065637065636
2004-10,16.528925619834713
2004-11,17.706364209199748
2004-12,19.360902255639097
2005-01,21.00997506234414
2005-02,22.24287484510533
2005-03,22.91154791154791
2005-04,22.99757281553398
2005-05,22.474596533173937
2005-06,21.57554379776602
2005-07,20.3810623556582
2005-08,19.047619047619047
2005-09,17.473567056204786
2005-10,15.493726132024005
2005-11,13.329764453961456
2005-12,10.866141732283465
2006-01,8.603812467800102
2006-02,6.639635073492143
2006-03,5.197401299350324
2006-04,4.193389245189936
2006-05,3.269887750122011
2006-06,2.321083172147002
2006-07,1.5827338129496402
2006-08,1.0476190476190477
2006-09,0.6158218853623875
2006-10,0.33065658951346244
