Date,CR
1996-04,1.809954751131222
1996-05,2.262443438914027
1996-06,3.0211480362537766
1996-07,3.7821482602118004
1996-08,4.53857791225416
1996-09,5.29500756429652
1996-10,6.051437216338881
1996-11,6.797583081570997
1996-12,7.530120481927711
1997-01,8.245877061469265
1997-02,8.805970149253731
1997-03,9.375
1997-04,9.777777777777779
1997-05,10.176991150442479
1997-06,10.557184750733137
1997-07,10.787172011661808
1997-08,10.998552821997105
1997-09,11.063218390804598
1997-10,11.269614835948644
1997-11,11.456859971711458
1997-12,11.484593837535014
1998-01,11.49584487534626
1998-02,11.522633744855968
1998-03,11.700680272108844
1998-04,11.875843454790823
1998-05,12.182061579651942
1998-06,12.3342175066313
1998-07,12.5
1998-08,12.777053455019557
1998-09,13.065976714100906
1998-10,13.333333333333334
1998-11,13.451776649746192
1998-12,13.819095477386934
1999-01,14.037267080745341
1999-02,14.268142681426815
1999-03,14.616321559074299
1999-04,14.957780458383596
1999-05,15.035799522673033
1999-06,15.348288075560804
1999-07,15.67251461988304
1999-08,15.838150289017342
1999-09,16.132723112128147
1999-10,16.515837104072396
1999-11,16.778523489932887
1999-12,16.99779249448124
2000-01,17.21132897603486
2000-02,17.43810548977395
2000-03,17.640807651434645
2000-04,17.83840503672613
2000-05,18.04979253112033
2000-06,18.014329580348004
2000-07,18.099089989888775
2000-08,18.063872255489024
2000-09,18.029556650246306
2000-10,17.766990291262136
2000-11,17.624521072796934
2000-12,17.358490566037734
2001-01,17.007434944237918
2001-02,16.773602199816683
2001-03,16.260162601626014
2001-04,15.761353517364201
2001-05,15.377855887521969
2001-06,15.004336513443192
2001-07,14.554794520547945
2001-08,14.116652578191038
2001-09,13.772954924874792
2001-10,13.437757625721353
2001-11,13.029315960912053
2001-12,12.459807073954984
2002-01,12.073073868149326
2002-02,11.852433281004709
2002-03,11.81041181041181
2002-04,11.923076923076923
2002-05,12.033511043412034
2002-06,12.29260935143288
2002-07,12.481315396113603
2002-08,12.518518518518517
2002-09,12.325752017608217
2002-10,12.063953488372094
2002-11,11.887608069164266
2002-12,12.00857755539671
2003-01,12.119064493267187
2003-02,12.140350877192981
2003-03,12.091730368311328
2003-04,11.821305841924397
2003-05,11.4887831407206
2003-06,11.01410342511753
2003-07,10.897009966777409
2003-08,10.796576695194208
2003-09,10.711952971913782
2003-10,10.505836575875486
2003-11,10.109465550547329
2003-12,9.508615188257817
2004-01,8.912768647281922
2004-02,8.385481852315396
2004-03,8.121512709237445
2004-04,7.990165949600492
2004-05,7.804878048780488
2004-06,7.441016333938294
2004-07,6.7106051527860995
2004-08,6.120023767082591
2004-09,5.781710914454277
2004-10,5.809859154929577
2004-11,6.140350877192982
2004-12,6.351981351981352
2005-01,6.32617527568195
2005-02,6.0046189376443415
2005-03,5.33256880733945
2005-04,4.610130904951622
2005-05,4.015837104072398
2005-06,3.7162162162162162
2005-07,3.7057832678270635
2005-08,3.7513997760358344
2005-09,3.7367540435025095
2005-10,3.2723239046034385
2005-11,2.369146005509642
2005-12,1.4246575342465753
2006-01,0.6550218340611353
2006-02,0.10893246187363835
2006-03,-0.43549265106151336
2006-04,-1.251360174102285
2006-05,-2.1207177814029365
2006-06,-2.8773072747014115
2006-07,-3.84407146724418
2006-08,-4.856988667026443
2006-09,-5.752688172043011
