Date,CR
1996-04,3.2879818594104306
1996-05,2.9345372460496613
1996-06,2.5871766029246346
1996-07,2.127659574468085
1996-08,1.6741071428571428
1996-09,1.1111111111111112
1996-10,0.6651884700665188
1996-11,0.33185840707964603
1996-12,0.0
1997-01,-0.3303964757709251
1997-02,-0.6593406593406593
1997-03,-0.8781558726673985
1997-04,-1.0976948408342482
1997-05,-1.3157894736842104
1997-06,-1.5350877192982455
1997-07,-1.644736842105263
1997-08,-1.646542261251372
1997-09,-1.6483516483516485
1997-10,-1.5418502202643172
1997-11,-1.5435501653803747
1997-12,-1.434878587196468
1998-01,-1.3259668508287292
1998-02,-1.1061946902654867
1998-03,-0.8859357696566998
1998-04,-0.5549389567147613
1998-05,-0.33333333333333337
1998-06,0.0
1998-07,0.33444816053511706
1998-08,0.6696428571428571
1998-09,1.005586592178771
1998-10,1.342281879194631
1998-11,1.6797312430011198
1998-12,2.015677491601344
1999-01,2.3516237402015676
1999-02,2.5727069351230423
1999-03,2.905027932960894
1999-04,3.2366071428571432
1999-05,3.455964325529543
1999-06,3.78619153674833
1999-07,4.0
1999-08,4.212860310421286
1999-09,4.424778761061947
1999-10,4.525386313465784
1999-11,4.6255506607929515
1999-12,4.610318331503842
2000-01,4.704595185995624
2000-02,4.79825517993457
2000-03,4.668838219326819
2000-04,4.648648648648648
2000-05,4.741379310344827
2000-06,4.721030042918455
2000-07,4.700854700854701
2000-08,4.680851063829787
2000-09,4.661016949152542
2000-10,4.7518479408658925
2000-11,4.842105263157895
2000-12,5.036726128016789
2001-01,5.22466039707419
2001-02,5.411030176899064
2001-03,5.7053941908713695
2001-04,5.991735537190083
2001-05,6.275720164609054
2001-06,6.557377049180328
2001-07,6.938775510204081
2001-08,7.113821138211382
2001-09,7.388663967611336
2001-10,7.560483870967742
2001-11,8.032128514056225
2001-12,8.49150849150849
2002-01,8.14299900695134
2002-02,7.305034550839092
2002-03,6.378802747791953
2002-04,5.16569200779727
2002-05,3.77541142303969
2002-06,2.403846153846154
2002-07,0.7633587786259541
2002-08,-0.7590132827324478
2002-09,-2.167766258246937
2002-10,-3.373945641986879
2002-11,-4.553903345724907
2002-12,-5.70902394106814
2003-01,-5.876951331496786
2003-02,-5.519779208831647
2003-03,-4.889298892988929
2003-04,-4.170528266913809
2003-05,-3.264925373134328
2003-06,-2.4413145539906105
2003-07,-1.5151515151515151
2003-08,-0.3824091778202677
2003-09,0.674373795761079
2003-10,1.6488845780795343
2003-11,2.239532619279455
2003-12,2.734375
2004-01,3.024390243902439
2004-02,3.11587147030185
2004-03,3.1037827352085356
2004-04,3.1914893617021276
2004-05,3.278688524590164
2004-06,3.6573628488931664
2004-07,4.326923076923077
2004-08,4.990403071017274
