Date,CR
1996-04,5.208333333333334
1996-05,5.39311241065627
1996-06,5.4439403758911205
1996-07,5.426356589147287
1996-08,5.27331189710611
1996-09,5.1249199231262015
1996-10,4.913848117421825
1996-11,4.577240940877305
1996-12,4.367088607594936
1997-01,4.0251572327044025
1997-02,3.75
1997-03,3.480422622747048
1997-04,3.2797029702970297
1997-05,3.082614056720099
1997-06,2.8272894898586354
1997-07,2.6348039215686274
1997-08,2.443494196701283
1997-09,2.2547227300426567
1997-10,2.068126520681265
1997-11,1.884498480243161
1997-12,1.637355973317162
1998-01,1.4510278113663846
1998-02,1.2650602409638554
1998-03,1.1411411411411412
1998-04,1.018573996405033
1998-05,0.8373205741626795
1998-06,0.7172743574417215
1998-07,0.6567164179104478
1998-08,0.7155635062611807
1998-09,0.7747318235995232
1998-10,0.8939213349225268
1998-11,1.0143198090692125
1998-12,1.1933174224343674
1999-01,1.430274135876043
1999-02,1.7251635930993456
1999-03,1.9596199524940616
1999-04,2.1945432977461445
1999-05,2.431791221826809
1999-06,2.6706231454005933
1999-07,2.8469750889679712
1999-08,2.960331557134399
1999-09,3.075103489059728
1999-10,3.130537507383343
1999-11,3.1896042528056703
1999-12,3.125
2000-01,3.055229142185664
2000-02,3.0994152046783627
2000-03,3.20326150262085
2000-04,3.1340684852002325
2000-05,3.068905616676317
2000-06,3.0635838150289016
2000-07,3.1141868512110724
2000-08,3.1627372052903966
2000-09,3.327596098680436
2000-10,3.3218785796105386
2000-11,3.3199771036061825
2000-12,3.3733562035448825
2001-01,3.5917901938426455
2001-02,3.743618831537152
2001-03,3.8939051918735887
2001-04,4.108047270680923
2001-05,4.269662921348314
2001-06,4.430734716769489
2001-07,4.642058165548098
2001-08,4.96098104793757
2001-09,5.219322598556357
2001-10,5.543237250554324
2001-11,5.8171745152354575
2001-12,6.084070796460177
2002-01,6.274078150798018
2002-02,6.451612903225806
2002-03,6.572514937533949
2002-04,6.54054054054054
2002-05,6.357758620689655
2002-06,6.122448979591836
2002-07,6.09299839657937
2002-08,6.160382368560807
2002-09,6.226912928759894
2002-10,6.144957983193277
2002-11,5.81151832460733
2002-12,5.370177267987486
2003-01,5.178663904712584
2003-02,5.341551104262968
2003-03,5.657492354740061
2003-04,5.93607305936073
2003-05,6.180344478216818
2003-06,6.781376518218623
2003-07,7.8085642317380355
2003-08,9.304652326163081
2003-09,11.028315946348734
2003-10,12.617516081147947
2003-11,14.0524492825334
2003-12,15.2894606630381
2004-01,16.198916789758737
2004-02,16.723549488054605
2004-03,16.88374336710082
2004-04,16.522988505747126
2004-05,15.601145038167937
2004-06,14.075829383886257
2004-07,12.570093457943926
2004-08,11.807780320366133
2004-09,12.796420581655482
2004-10,16.87170474516696
2004-11,23.383947939262473
2004-12,28.49785407725322
2005-01,28.559322033898304
2005-02,24.43609022556391
2005-03,20.759389186958316
2005-04,22.071516646115906
2005-05,29.13743293437887
2005-06,37.10012463647694
2005-07,39.51847239518472
2005-08,34.58862054850593
2005-09,24.83141610472035
2005-10,13.157894736842104
2005-11,2.4261603375527425
2005-12,-3.9746158984635938
2006-01,-4.614370468029005
2006-02,-0.906344410876133
2006-03,3.417634996582365
2006-04,4.040404040404041
2006-05,0.03195909236177692
2006-06,-4.333333333333334
2006-07,-5.147277595953585
2006-08,-2.159367396593674
2006-09,2.669208770257388
2006-10,7.009966777408638
2006-11,9.268795056642636
2006-12,9.043478260869566
2007-01,6.91085003455425
2007-02,3.6246612466124666
2007-03,0.06609385327164573
2007-04,-3.2686084142394822
2007-05,-6.134185303514377
2007-06,-8.48907190370605
2007-07,-10.225846925972396
2007-08,-11.345974510413429
2007-09,-11.853915196533581
2007-10,-11.828624650729587
2007-11,-11.27866792334276
2007-12,-10.398724082934608
2008-01,-9.502262443438914
2008-02,-8.761033017325923
2008-03,-8.256274768824307
