Date,CR
1996-04,-0.9282700421940928
1996-05,-0.5080440304826418
1996-06,0.0
1996-07,0.4262574595055414
1996-08,0.9401709401709402
1996-09,1.4567266495287061
1996-10,1.888412017167382
1996-11,2.3195876288659796
1996-12,2.6586620926243567
1997-01,3.0821917808219177
1997-02,3.418803418803419
1997-03,3.668941979522184
1997-04,4.003407155025554
1997-05,4.340425531914894
1997-06,4.672897196261682
1997-07,5.093378607809847
1997-08,5.249788314987299
1997-09,5.574324324324325
1997-10,5.8972198820556025
1997-11,6.2132661628883294
1997-12,6.516290726817042
1998-01,6.810631229235881
1998-02,7.107438016528926
1998-03,7.489711934156379
1998-04,7.698607698607699
1998-05,8.075040783034257
1998-06,8.279220779220779
1998-07,8.562197092084006
1998-08,9.010458567980692
1998-09,9.28
1998-10,9.705648369132856
1998-11,10.039525691699605
1998-12,10.431372549019608
1999-01,10.730948678071538
1999-02,11.033950617283951
1999-03,11.3323124042879
1999-04,11.711026615969581
1999-05,12.075471698113208
1999-06,12.443778110944528
1999-07,12.797619047619047
1999-08,13.210332103321033
1999-09,13.76281112737921
1999-10,14.213197969543149
1999-11,14.798850574712644
1999-12,15.340909090909092
2000-01,15.941011235955054
2000-02,16.608756080611535
2000-03,17.262723521320495
2000-04,17.9714091218516
2000-05,18.51851851851852
2000-06,19.133333333333333
2000-07,19.525065963060687
2000-08,19.752281616688396
2000-09,19.81981981981982
2000-10,19.746031746031743
2000-11,19.524405506883603
2000-12,19.088669950738915
2001-01,18.534221683827983
2001-02,17.878426698450536
2001-03,17.18475073313783
2001-04,16.387766878245817
2001-05,15.568181818181817
2001-06,14.717403469501958
2001-07,14.1280353200883
2001-08,13.60914534567229
2001-09,13.211600429645543
2001-10,13.043478260869565
2001-11,12.984293193717278
2001-12,13.081695966907963
2002-01,13.490035769034236
2002-02,14.1051567239636
2002-03,14.964964964964967
2002-04,15.964303420922162
2002-05,17.10914454277286
2002-06,18.195121951219512
2002-07,19.100580270793035
2002-08,19.789171058936272
2002-09,20.398481973434535
2002-10,20.91932457786116
2002-11,21.362372567191844
2002-12,21.62780064014632
2003-01,21.61188653759568
2003-02,21.400088613203366
2003-03,21.11449717022203
2003-04,20.949123557075673
2003-05,21.116708648194795
2003-06,21.791167973586465
2003-07,22.85830288266342
2003-08,24.08
2003-09,25.059101654846334
2003-10,25.640031031807602
2003-11,25.925925925925924
2003-12,26.015037593984964
2004-01,25.953350610884858
2004-02,25.802919708029197
