Date,CR
1996-04,7.485604606525912
1996-05,7.633587786259542
1996-06,7.984790874524715
1996-07,8.31758034026465
1996-08,8.662900188323917
1996-09,8.98876404494382
1996-10,9.124767225325884
1996-11,9.242144177449168
1996-12,9.357798165137615
1997-01,9.48905109489051
1997-02,9.601449275362318
1997-03,9.532374100719425
1997-04,9.464285714285714
1997-05,9.219858156028367
1997-06,9.15492957746479
1997-07,8.726003490401396
1997-08,8.31889081455806
1997-09,7.731958762886598
1997-10,7.337883959044368
1997-11,6.768189509306261
1997-12,6.0402684563758395
1998-01,5.666666666666666
1998-02,4.958677685950414
1998-03,4.433497536945813
1998-04,3.7520391517128875
1998-05,3.2467532467532463
1998-06,2.5806451612903225
1998-07,2.086677367576244
1998-08,1.6
1998-09,1.2759170653907497
1998-10,0.9538950715421303
1998-11,0.4754358161648178
1998-12,0.31645569620253167
1999-01,0.0
1999-02,0.0
1999-03,-0.15723270440251574
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.15723270440251574
1999-08,0.31496062992125984
1999-09,0.47244094488188976
1999-10,0.6299212598425197
1999-11,0.9463722397476341
1999-12,1.1041009463722398
2000-01,1.4195583596214512
2000-02,1.4173228346456692
2000-03,1.574803149606299
2000-04,1.5723270440251573
2000-05,1.8867924528301887
2000-06,2.044025157232704
2000-07,2.0408163265306123
2000-08,2.3547880690737837
2000-09,2.3510971786833856
2000-10,2.503912363067293
2000-11,2.5
2000-12,2.65210608424337
2001-01,2.488335925349922
2001-02,2.639751552795031
2001-03,2.635658914728682
2001-04,2.786377708978328
2001-05,2.7777777777777777
2001-06,2.9275808936825887
2001-07,2.923076923076923
2001-08,2.9141104294478524
2001-09,2.909647779479326
2001-10,2.900763358778626
2001-11,3.048780487804878
2001-12,3.1914893617021276
2002-01,3.490136570561457
2002-02,3.6308623298033282
2002-03,3.7764350453172204
2002-04,3.91566265060241
2002-05,4.054054054054054
2002-06,3.8922155688622757
2002-07,3.7369207772795217
2002-08,3.427719821162444
2002-09,3.273809523809524
2002-10,2.967359050445104
2002-11,2.9585798816568047
2002-12,2.798232695139912
2003-01,2.4926686217008798
2003-02,2.18978102189781
2003-03,2.1834061135371177
2003-04,2.0289855072463765
2003-05,1.875901875901876
2003-06,2.0172910662824206
2003-07,2.4495677233429394
2003-08,2.881844380403458
2003-09,3.170028818443804
2003-10,3.602305475504323
2003-11,3.7356321839080464
2003-12,4.154727793696275
2004-01,4.721030042918455
2004-02,5.285714285714286
2004-03,5.698005698005698
2004-04,5.965909090909091
2004-05,6.232294617563739
2004-06,6.638418079096045
2004-07,6.751054852320674
2004-08,6.722689075630252
2004-09,6.843575418994413
2004-10,6.675938803894297
2004-11,6.232686980609419
2004-12,5.364511691884457
2005-01,4.371584699453552
2005-02,3.6635006784260513
2005-03,3.234501347708895
2005-04,3.0831099195710454
2005-05,3.0666666666666664
2005-06,2.913907284768212
2005-07,3.1620553359683794
2005-08,3.543307086614173
2005-09,4.183006535947712
2005-10,4.954367666232073
2005-11,6.127770534550195
2005-12,7.310704960835509
2006-01,8.37696335078534
2006-02,8.900523560209423
2006-03,9.138381201044385
2006-04,8.84265279583875
2006-05,8.538163001293661
2006-06,8.236808236808237
2006-07,7.790549169859514
2006-08,7.477820025348543
2006-09,6.900878293601004
2006-10,6.70807453416149
2006-11,6.511056511056511
2006-12,5.961070559610706
2007-01,5.434782608695652
2007-02,5.168269230769231
2007-03,4.6650717703349285
2007-04,4.301075268817205
2007-05,3.6948748510131106
2007-06,3.0915576694411415
2007-07,2.251184834123223
2007-08,1.0613207547169812
2007-09,0.0
2007-10,-1.2805587892898718
2007-11,-2.422145328719723
2007-12,-3.214695752009185
