Date,CR
1996-04,6.173913043478261
1996-05,7.391304347826087
1996-06,8.608695652173912
1996-07,9.643788010425716
1996-08,10.49436253252385
1996-09,11.082251082251082
1996-10,11.206896551724139
1996-11,11.244635193133048
1996-12,11.006825938566553
1997-01,10.236886632825719
1997-02,9.296482412060302
1997-03,8.11930405965203
1997-04,6.87960687960688
1997-05,5.587044534412955
1997-06,4.2433947157726175
1997-07,3.011093502377179
1997-08,1.9623233908948194
1997-09,1.0911925175370227
1997-10,0.46511627906976744
1997-11,0.0
1997-12,-0.3843197540353574
1998-01,-0.4604758250191865
1998-02,-0.45977011494252873
1998-03,-0.38314176245210724
1998-04,-0.22988505747126436
1998-05,-0.07668711656441718
1998-06,0.15360983102918588
1998-07,0.3076923076923077
1998-08,0.4618937644341801
1998-09,0.6939090208172706
1998-10,0.7716049382716049
1998-11,0.8487654320987654
1998-12,1.0802469135802468
1999-01,1.233616037008481
1999-02,1.308698999230177
1999-03,1.5384615384615385
1999-04,1.6129032258064515
1999-05,1.7651573292402147
1999-06,1.9171779141104295
1999-07,2.223926380368098
1999-08,2.375478927203065
1999-09,2.5267993874425727
1999-10,2.756508422664625
1999-11,2.9074215761285385
1999-12,3.0534351145038165
2000-01,3.198781416603199
2000-02,3.419452887537994
2000-03,3.5606060606060606
2000-04,3.7037037037037033
2000-05,3.770739064856712
2000-06,3.7622272385252074
2000-07,3.675918979744936
2000-08,3.592814371257485
2000-09,3.4353995519044065
2000-10,3.278688524590164
2000-11,3.1226765799256504
2000-12,2.888888888888889
2001-01,2.8044280442804426
2001-02,2.645113886847906
2001-03,2.487198244330651
2001-04,2.3323615160349855
2001-05,2.252906976744186
2001-06,2.1754894851341553
2001-07,2.0260492040520983
2001-08,2.023121387283237
2001-09,2.0216606498194944
2001-10,2.092352092352092
2001-11,2.235039653929344
2001-12,2.375809935205184
2002-01,2.297200287150036
2002-02,2.1474588403722263
2002-03,1.9985724482512492
2002-04,1.9230769230769231
2002-05,1.9900497512437811
2002-06,2.0581973030518097
2002-07,2.127659574468085
2002-08,2.1246458923512748
2002-09,2.1231422505307855
2002-10,1.9787985865724382
2002-11,1.904090267983075
2002-12,1.8284106891701828
2003-01,1.9649122807017545
2003-02,2.242466713384723
2003-03,2.44926522043387
2003-04,2.585604472396925
2003-05,2.508710801393728
2003-06,2.433936022253129
2003-07,2.361111111111111
2003-08,2.2884882108183078
2003-09,2.2176022176022174
2003-10,2.2869022869022873
2003-11,2.214532871972318
2003-12,2.209944751381215
2004-01,2.271163110805231
2004-02,2.467443454420836
2004-03,2.800546448087432
2004-04,3.337874659400545
2004-05,4.2828008157715844
2004-06,5.7026476578411405
2004-07,7.734056987788331
2004-08,10.576271186440678
2004-09,14.372881355932204
2004-10,18.69918699186992
2004-11,22.81651997291808
2004-12,26.283783783783782
2005-01,28.802153432032302
2005-02,30.5685618729097
2005-03,32.159468438538205
2005-04,33.81674357284113
2005-05,35.13689700130378
2005-06,35.64547206165704
2005-07,34.949622166246854
2005-08,32.5567136725935
2005-09,28.33432128037937
2005-10,23.059360730593607
2005-11,18.19184123484013
2005-12,13.964686998394862
2006-01,10.553814002089865
2006-02,7.530737704918032
2006-03,4.524886877828054
2006-04,1.5270935960591134
2006-05,-1.20598166907863
2006-06,-3.5511363636363638
2006-07,-5.319645356976201
2006-08,-6.3367252543940795
2006-09,-6.51270207852194
2006-10,-6.029684601113173
2006-11,-5.3638059701492535
2006-12,-4.507042253521127
2007-01,-3.5916824196597354
2007-02,-2.38208670795617
2007-03,-0.9620009620009621
2007-04,0.5337214944201845
2007-05,1.708984375
2007-06,2.3073146784486993
2007-07,2.2178413011335634
2007-08,1.3333333333333335
2007-09,0.24703557312252966
2007-10,-0.9871668311944718
2007-11,-2.1192705766387383
2007-12,-3.2940019665683384
2008-01,-4.411764705882353
2008-02,-5.661298194241093
2008-03,-6.945118989800875
2008-04,-8.301158301158301
2008-05,-9.601536245799327
2008-06,-10.556621880998081
2008-07,-10.848601735776278
2008-08,-10.380116959064328
2008-09,-9.807787087235091
2008-10,-9.22233300099701
2008-11,-8.610271903323262
2008-12,-8.13421453990849
2009-01,-8.205128205128204
2009-02,-7.6047594412829795
2009-03,-6.628392484342379
2009-04,-6.2631578947368425
2009-05,-6.0541688794476896
2009-06,-5.042918454935622
2009-07,-4.2725797728501895
2009-08,-3.969548667754214
2009-09,-4.043715846994536
2009-10,-4.228445908841296
2009-11,-4.352617079889807
2009-12,-3.984504703929164
2010-01,-2.905027932960894
2010-02,-3.1914893617021276
2010-03,-4.415874790385691
2010-04,-5.502526670409883
2010-05,-6.783493499152063
2010-06,-8.813559322033898
2010-07,-10.225988700564972
2010-08,-11.041902604756512
2010-09,-10.876993166287017
2010-10,-10.149082568807339
2010-11,-9.7926267281106
2010-12,-10.086455331412104
2011-01,-10.184119677790564
2011-02,-9.485251590514748
2011-03,-8.538011695906434
2011-04,-7.07070707070707
2011-05,-5.09399636143117
2011-06,-3.0978934324659235
2011-07,-1.5103838892385149
2011-08,-0.1273074474856779
2011-09,0.7667731629392971
2011-10,1.2763241863433312
2011-11,1.9157088122605364
2011-12,2.628205128205128
2012-01,2.8187059577194105
2012-02,3.258785942492013
2012-03,4.79539641943734
2012-04,6.585677749360613
2012-05,8.690095846645367
2012-06,11.253196930946292
2012-07,13.6741214057508
2012-08,15.105162523900573
2012-09,15.66265060240964
2012-10,15.500945179584122
2012-11,15.350877192982457
2012-12,15.865084322298564
2013-01,16.1993769470405
2013-02,15.037128712871286
2013-03,12.812690665039659
2013-04,11.037792441511698
2013-05,9.171075837742503
2013-06,6.896551724137931
2013-07,4.5531197301854975
2013-08,3.2668881506090806
2013-09,2.631578947368421
2013-10,2.454991816693944
2013-11,2.1727322107550244
2013-12,1.778975741239892
2014-01,1.9839142091152815
2014-02,3.2275416890801503
2014-03,4.813412655489454
2014-04,5.6726094003241485
2014-05,6.085083467959073
2014-06,6.397849462365592
2014-07,7.258064516129033
2014-08,7.935656836461126
2014-09,8.226495726495726
2014-10,8.626198083067091
2014-11,9.409888357256778
2014-12,9.798728813559322
2015-01,9.674027339642482
2015-02,9.327774882751433
2015-03,8.875128998968009
2015-04,8.793456032719837
2015-05,9.086294416243655
2015-06,9.398686205154117
2015-07,9.423558897243108
2015-08,9.538002980625931
2015-09,10.01974333662389
2015-10,10.049019607843137
2015-11,9.329446064139942
2015-12,8.876025084418716
2016-01,9.012464046021092
2016-02,9.437559580552907
2016-03,10.04739336492891
2016-04,10.385338345864662
2016-05,10.516519311307585
2016-06,10.808314087759815
2016-07,10.53595968850206
2016-08,9.750566893424036
2016-09,8.838043965903992
2016-10,8.997772828507795
2016-11,10.755555555555556
2016-12,12.450155073105892
2017-01,13.016710642040458
2017-02,13.196864111498257
2017-03,13.006029285099052
2017-04,12.643678160919542
2017-05,12.968421052631578
2017-06,13.588995414756146
2017-07,14.380439287194363
2017-08,15.661157024793388
2017-09,16.94146743610882
predictions,15.208650411690144
