Date,CR
1996-04,-2.6954177897574128
1996-05,-2.5675675675675675
1996-06,-2.706359945872801
1996-07,-2.7137042062415198
1996-08,-2.7210884353741496
1996-09,-2.8649386084583903
1996-10,-3.0054644808743167
1996-11,-3.0136986301369864
1996-12,-3.021978021978022
1997-01,-3.1636863823933976
1997-02,-3.1680440771349865
1997-03,-3.1767955801104977
1997-04,-3.1855955678670362
1997-05,-3.3287101248266295
1997-06,-3.1988873435326846
1997-07,-3.2078103207810322
1997-08,-3.2167832167832167
1997-09,-2.9494382022471908
1997-10,-2.8169014084507045
1997-11,-2.6836158192090394
1997-12,-2.4079320113314444
1998-01,-2.130681818181818
1998-02,-1.849217638691323
1998-03,-1.4265335235378032
1998-04,-1.0014306151645207
1998-05,-0.430416068866571
1998-06,0.0
1998-07,0.5763688760806917
1998-08,1.0115606936416186
1998-09,1.447178002894356
1998-10,2.0289855072463765
1998-11,2.6124818577648767
1998-12,3.0478955007256894
1999-01,3.483309143686502
1999-02,3.768115942028986
1999-03,4.196816208393632
1999-04,4.624277456647398
1999-05,4.755043227665706
1999-06,4.885057471264368
1999-07,5.014326647564469
1999-08,5.293276108726753
1999-09,5.2781740370898715
1999-10,5.113636363636364
1999-11,5.091937765205092
1999-12,4.929577464788732
2000-01,4.908835904628331
2000-02,4.888268156424581
2000-03,4.722222222222222
2000-04,4.558011049723757
2000-05,4.401650618982118
2000-06,4.383561643835616
2000-07,4.229195088676671
2000-08,4.076086956521739
2000-09,4.200542005420054
2000-10,4.324324324324325
2000-11,4.306864064602961
2000-12,4.429530201342282
2001-01,4.545454545454546
2001-02,4.660452729693742
2001-03,4.907161803713528
2001-04,5.151915455746367
2001-05,5.533596837944664
2001-06,5.6430446194225725
2001-07,5.890052356020942
2001-08,6.266318537859007
2001-09,6.371911573472041
2001-10,6.476683937823833
2001-11,6.709677419354838
2001-12,7.197943444730077
2002-01,7.544757033248081
2002-02,7.633587786259542
2002-03,7.585335018963338
2002-04,7.537688442211055
2002-05,7.365792759051186
2002-06,7.329192546583851
2002-07,7.169344870210136
2002-08,6.756756756756757
2002-09,6.47921760391198
2002-10,6.447688564476886
2002-11,6.287787182587666
2002-12,5.995203836930456
2003-01,5.58858501783591
2003-02,5.555555555555555
2003-03,5.522914218566393
2003-04,5.373831775700935
2003-05,5.465116279069767
2003-06,5.671296296296297
2003-07,6.113033448673587
2003-08,6.559263521288838
2003-09,6.8886337543053955
2003-10,6.742857142857144
2003-11,6.598407281001138
2003-12,6.221719457013575
2004-01,6.193693693693693
2004-02,6.047032474804031
2004-03,5.902004454342984
2004-04,5.986696230598669
2004-05,5.953693495038589
2004-06,6.24315443592552
2004-07,6.739130434782608
2004-08,7.775377969762419
2004-09,9.237379162191193
2004-10,10.920770877944326
2004-11,12.273212379935966
2004-12,13.312034078807242
2005-01,13.785790031813361
2005-02,14.255543822597676
2005-03,14.511041009463725
2005-04,14.539748953974897
2005-05,14.25598335067638
2005-06,13.29896907216495
2005-07,11.608961303462321
2005-08,9.418837675350701
2005-09,6.981317600786626
2005-10,4.72972972972973
2005-11,3.041825095057034
2005-12,1.8796992481203008
2006-01,1.0251630941286114
2006-02,0.09242144177449169
2006-03,-0.5509641873278237
2006-04,-0.91324200913242
2006-05,-0.7285974499089253
2006-06,-0.27297543221110104
2006-07,0.7299270072992701
2006-08,1.9230769230769231
2006-09,3.0330882352941178
2006-10,3.870967741935484
2006-11,4.428044280442804
2006-12,4.889298892988929
2007-01,5.442804428044281
2007-02,6.1865189289012
2007-03,6.832871652816251
2007-04,7.0046082949308754
2007-05,6.605504587155964
2007-06,5.656934306569343
2007-07,4.438405797101449
2007-08,3.324348607367475
2007-09,2.5869759143621764
2007-10,2.0408163265306123
2007-11,1.5901060070671376
2007-12,1.2313104661389622
2008-01,0.699912510936133
2008-02,0.17391304347826086
2008-03,-0.34572169403630076
2008-04,-0.7751937984496124
2008-05,-1.0327022375215147
2008-06,-0.9499136442141624
2008-07,-0.8673026886383347
2008-08,-0.8695652173913043
2008-09,-0.9565217391304347
2008-10,-0.8695652173913043
2008-11,-0.782608695652174
2008-12,-0.6081668114682884
2009-01,-0.3475238922675934
2009-02,-0.3472222222222222
2009-03,-0.43365134431916735
2009-04,-0.1736111111111111
2009-05,0.8695652173913043
2009-06,2.6155187445510024
2009-07,4.4619422572178475
2009-08,5.350877192982456
2009-09,5.53116769095698
2009-10,5.526315789473684
2009-11,5.696757230499562
2009-12,5.06993006993007
2010-01,3.7489102005231034
2010-02,2.264808362369338
2010-03,1.3066202090592334
2010-04,0.782608695652174
2010-05,-0.43103448275862066
2010-06,-2.2939677145284625
2010-07,-3.5175879396984926
2010-08,-3.996669442131557
2010-09,-4.492512479201332
2010-10,-4.904405652535329
2010-11,-5.472636815920398
2010-12,-4.9916805324459235
2011-01,-2.941176470588235
2011-02,-0.17035775127768313
2011-03,1.4617368873602752
2011-04,2.1570319240724762
2011-05,2.857142857142857
2011-06,3.304347826086956
2011-07,2.6909722222222223
2011-08,2.515177797051171
2011-09,3.3101045296167246
2011-10,4.283216783216783
2011-11,5.43859649122807
2011-12,5.604203152364273
2012-01,3.982683982683983
2012-02,2.1331058020477816
2012-03,1.4406779661016949
2012-04,1.1824324324324325
2012-05,0.7575757575757576
2012-06,-0.08417508417508417
2012-07,-1.0143702451394758
2012-08,-1.8612521150592216
2012-09,-2.5295109612141653
2012-10,-3.6881810561609383
2012-11,-5.40765391014975
2012-12,-5.970149253731343
2013-01,-5.245628642797668
2013-02,-4.177109440267335
2013-03,-3.508771929824561
2013-04,-3.1719532554257093
2013-05,-2.756892230576441
2013-06,-0.5054759898904801
2013-07,2.7327070879590094
2013-08,5.172413793103448
2013-09,6.487889273356401
2013-10,7.745865970409051
2013-11,9.058927000879507
2013-12,9.25925925925926
2014-01,8.875219683655535
2014-02,8.108108108108109
2014-03,7.965367965367966
2014-04,7.931034482758621
2014-05,7.560137457044673
2014-06,5.4191363251481794
2014-07,3.8237738985868663
2014-08,3.278688524590164
2014-09,2.761982128350934
2014-10,1.5347334410339257
2014-11,1.370967741935484
2014-12,2.4213075060532687
2015-01,3.87409200968523
2015-02,4.435483870967742
2015-03,4.0096230954290295
2015-04,3.8338658146964857
2015-05,4.15335463258786
2015-06,4.899598393574297
2015-07,4.083266613290633
2015-08,2.380952380952381
2015-09,1.5810276679841897
2015-10,2.6252983293556085
2015-11,3.023070803500398
2015-12,1.5760441292356184
