Date,CR
1996-04,-0.24096385542168677
1996-05,0.0
1996-06,0.7246376811594203
1996-07,1.2106537530266344
1996-08,1.9417475728155338
1996-09,2.669902912621359
1996-10,3.40632603406326
1996-11,4.13625304136253
1996-12,4.622871046228711
1997-01,5.097087378640777
1997-02,5.825242718446602
1997-03,6.2953995157385
1997-04,6.763285024154589
1997-05,6.987951807228916
1997-06,7.194244604316546
1997-07,7.4162679425837315
1997-08,7.6190476190476195
1997-09,7.092198581560284
1997-10,7.294117647058823
1997-11,7.009345794392523
1997-12,6.744186046511628
1998-01,6.466512702078522
1998-02,6.192660550458716
1998-03,5.922551252847381
1998-04,5.429864253393665
1998-05,5.405405405405405
1998-06,4.921700223713646
1998-07,4.8997772828507795
1998-08,4.424778761061947
1998-09,4.635761589403973
1998-10,4.385964912280701
1998-11,4.585152838427948
1998-12,4.793028322440087
1999-01,4.989154013015185
1999-02,5.183585313174946
1999-03,5.376344086021505
1999-04,6.008583690987124
1999-05,6.41025641025641
1999-06,7.036247334754798
1999-07,7.43099787685775
1999-08,8.050847457627118
1999-09,8.649789029535865
1999-10,9.033613445378151
1999-11,9.18580375782881
1999-12,9.771309771309772
2000-01,9.710743801652892
2000-02,9.650924024640657
2000-03,9.795918367346939
2000-04,9.7165991902834
2000-05,9.437751004016064
2000-06,8.964143426294822
2000-07,8.49802371541502
2000-08,7.8431372549019605
2000-09,7.184466019417475
2000-10,6.551059730250482
2000-11,5.927342256214149
2000-12,4.924242424242424
2001-01,4.519774011299435
2001-02,3.932584269662921
2001-03,3.3457249070631967
2001-04,2.952029520295203
2001-05,2.5688073394495414
2001-06,2.376599634369287
2001-07,2.185792349726776
2001-08,2.0
2001-09,1.9927536231884055
2001-10,1.9891500904159132
2001-11,1.9855595667870036
2001-12,2.527075812274368
2002-01,3.423423423423423
2002-02,4.504504504504505
2002-03,5.0359712230215825
2002-04,5.376344086021505
2002-05,6.082289803220036
2002-06,6.785714285714286
2002-07,7.4866310160427805
2002-08,7.8431372549019605
2002-09,7.8152753108348145
2002-10,7.624113475177305
2002-11,7.433628318584071
2002-12,6.690140845070422
2003-01,5.400696864111499
2003-02,4.137931034482759
2003-03,3.2534246575342465
2003-04,2.380952380952381
2003-05,1.3490725126475547
2003-06,0.5016722408026756
2003-07,-0.16583747927031509
2003-08,-0.1652892561983471
2003-09,0.3294892915980231
2003-10,1.1532125205930808
2003-11,2.3064250411861615
2003-12,3.6303630363036308
2004-01,4.958677685950414
2004-02,6.291390728476822
2004-03,7.628524046434494
2004-04,9.136212624584719
2004-05,10.482529118136439
2004-06,11.813643926788686
2004-07,12.790697674418606
2004-08,13.410596026490065
2004-09,13.30049261083744
2004-10,13.192182410423452
2004-11,12.721417069243158
2004-12,12.261146496815286
2005-01,11.653543307086615
2005-02,10.903426791277258
2005-03,10.323574730354391
2005-04,9.43683409436834
2005-05,8.58433734939759
2005-06,7.291666666666667
2005-07,6.0382916053019144
2005-08,5.255474452554744
2005-09,4.782608695652174
2005-10,4.316546762589928
2005-11,3.7142857142857144
2005-12,2.9787234042553195
2006-01,2.2566995768688294
2006-02,1.6853932584269662
2006-03,0.9776536312849162
2006-04,0.5563282336578581
2006-05,0.27739251040221913
2006-06,0.5547850208044383
2006-07,0.9722222222222222
2006-08,0.9708737864077669
2006-09,0.8298755186721992
2006-10,0.6896551724137931
2006-11,0.6887052341597797
2006-12,0.6887052341597797
2007-01,0.8275862068965517
2007-02,1.1049723756906076
2007-03,1.3831258644536653
2007-04,1.6597510373443984
2007-05,1.6597510373443984
