Date,CR
1996-04,3.0560271646859083
1996-05,3.050847457627119
1996-06,2.8740490278951816
1996-07,2.7871621621621623
1996-08,2.527379949452401
1996-09,2.2708158116063917
1996-10,2.097315436241611
1996-11,1.8410041841004186
1996-12,1.58465387823186
1997-01,1.3289036544850499
1997-02,1.076158940397351
1997-03,0.7425742574257426
1997-04,0.5766062602965404
1997-05,0.41118421052631576
1997-06,0.24650780608052586
1997-07,0.16433853738701726
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.08216926869350863
1997-12,0.16420361247947454
1998-01,0.24590163934426232
1998-02,0.4914004914004914
1998-03,0.6552006552006553
1998-04,0.9009009009009009
1998-05,1.0647010647010646
1998-06,1.3114754098360655
1998-07,1.4766201804757997
1998-08,1.80772391125719
1998-09,2.055921052631579
1998-10,2.3007395234182417
1998-11,2.6272577996715927
1998-12,2.9508196721311477
1999-01,3.2706459525756335
1999-02,3.5044824775876124
1999-03,3.8242473555736374
1999-04,4.1396103896103895
1999-05,4.457050243111831
1999-06,4.692556634304207
1999-07,5.092966855295069
1999-08,5.326876513317192
1999-09,5.72119258662369
1999-10,6.104417670682731
1999-11,6.4
1999-12,6.7675159235668785
2000-01,7.205067300079176
2000-02,7.637795275590552
2000-03,8.072100313479623
2000-04,8.417770849571317
2000-05,8.844065166795966
2000-06,9.273570324574962
2000-07,9.538461538461538
2000-08,9.961685823754788
2000-09,10.213414634146341
2000-10,10.522331566994701
2000-11,10.977443609022556
2000-12,11.334824757643549
2001-01,11.595273264401772
2001-02,11.85076810534016
2001-03,12.255257432922408
2001-04,12.508986340762041
2001-05,12.758374910905204
2001-06,12.942008486562942
2001-07,13.06179775280899
2001-08,13.170731707317074
2001-09,13.34716459197787
2001-10,13.424657534246576
2001-11,13.753387533875339
2001-12,14.333556597454788
2002-01,14.626075446724023
2002-02,14.715500327011119
2002-03,14.728682170542637
2002-04,14.824281150159743
2002-05,14.917825537294563
2002-06,15.028177833437695
2002-07,15.279503105590061
2002-08,15.455665024630541
2002-09,15.680292861500917
2002-10,15.881642512077295
2002-11,15.723645026801666
2002-12,15.172817809021675
2003-01,14.953810623556581
2003-02,15.108323831242872
2003-03,15.315315315315313
2003-04,15.692821368948248
2003-05,16.006600660066006
2003-06,16.439847577572127
2003-07,16.864224137931032
2003-08,17.493333333333332
2003-09,18.40717299578059
2003-10,19.645648775403856
2003-11,21.049922799794132
2003-12,22.533062054933875
2004-01,23.70668006027122
2004-02,24.41802872709262
2004-03,25.09765625
2004-04,26.118326118326117
2004-05,27.833096254148888
2004-06,30.388031790556337
2004-07,33.60995850622407
2004-08,36.31411711302769
2004-09,37.50556792873051
2004-10,37.02090592334495
2004-11,35.034013605442176
2004-12,32.25404732254047
2005-01,29.232643118148598
2005-02,26.393312101910826
2005-03,23.73145979703357
2005-04,20.86193745232647
2005-05,17.433234421364986
2005-06,13.087128002868411
2005-07,7.9020013802622495
2005-08,2.763902763902764
2005-09,-1.7816650469711692
2005-10,-5.594405594405594
2005-11,-8.532745591939547
2005-12,-10.389202762084118
2006-01,-11.37291863022306
2006-02,-11.716535433070867
2006-03,-11.703470031545741
2006-04,-11.549384663931841
2006-05,-11.52874289324068
2006-06,-11.76284083703234
2006-07,-12.12024304445155
2006-08,-12.248865845755022
2006-09,-11.87335092348285
2006-10,-11.043771043771043
2006-11,-10.051635111876076
2006-12,-9.527145359019265
2007-01,-9.748316199929103
2007-02,-10.738494470210489
2007-03,-12.18292247231154
2007-04,-13.735283624687836
2007-05,-15.244555515887184
2007-06,-16.672655407833272
2007-07,-17.831149927219798
2007-08,-18.574593796159526
2007-09,-18.974550898203592
2007-10,-19.30355791067373
2007-11,-19.517795637198624
2007-12,-19.51219512195122
2008-01,-19.285153181461116
2008-02,-18.864908073541166
2008-03,-18.307567127746136
2008-04,-17.659222497932177
2008-05,-16.975568660488626
2008-06,-16.084519189305734
2008-07,-14.83613817537644
2008-08,-13.514739229024944
2008-09,-12.10161662817552
2008-10,-10.553470919324578
2008-11,-8.9396100808369
2008-12,-7.503607503607504
2009-01,-5.206812652068127
2009-02,-2.857142857142857
2009-03,-3.187250996015936
2009-04,-6.278252134605726
2009-05,-8.472856418061896
2009-06,-7.965056526207605
2009-07,-5.61622464898596
2009-08,-3.56581017304667
2009-09,-3.1529164477141354
2009-10,-3.985317252228631
2009-11,-5.065274151436031
2009-12,-6.084243369734789
2010-01,-8.008213552361395
2010-02,-9.989858012170385
2010-03,-9.516460905349794
2010-04,-6.270096463022508
2010-05,-2.9933481152993346
2010-06,-1.8425460636515913
2010-07,-2.5344352617079893
2010-08,-3.2082653616095707
2010-09,-2.875746066196419
2010-10,-1.9115237575095576
2010-11,-1.4301430143014302
2010-12,-1.8272425249169437
2011-01,-2.622767857142857
2011-02,-1.4647887323943662
2011-03,2.501421262080728
2011-04,6.918238993710692
2011-05,8.971428571428572
2011-06,9.101251422070535
2011-07,8.592425098925947
2011-08,7.359550561797752
2011-09,5.64245810055866
2011-10,5.066815144766148
2011-11,6.4174107142857135
2011-12,9.644670050761421
2012-01,13.696275071633238
2012-02,14.236706689536879
2012-03,10.704381586245146
2012-04,7.0588235294117645
2012-05,5.2438384897745145
2012-06,4.37956204379562
2012-07,4.112441436751692
2012-08,6.122448979591836
2012-09,9.571655208884188
2012-10,11.340752517223105
2012-11,10.697430519140012
2012-12,9.5679012345679
2013-01,8.16532258064516
2013-02,7.807807807807808
2013-03,8.11623246492986
2013-04,8.391608391608392
2013-05,8.968609865470851
2013-06,9.59040959040959
2013-07,9.6
2013-08,7.741617357001973
2013-09,5.6949806949806945
2013-10,5.188005711565921
2013-11,5.873993368072004
2013-12,5.352112676056338
2014-01,4.193849021435228
2014-02,2.9247910863509747
2014-03,2.1779425393883227
2014-04,1.2442396313364055
2014-05,0.36579789666209417
2014-06,-0.13673655423883319
2014-07,-0.36496350364963503
2014-08,-0.3661327231121282
2014-09,-0.365296803652968
2014-10,-0.5429864253393665
2014-11,-0.7606263982102908
2014-12,-0.5793226381461676
2015-01,0.5366726296958855
2015-02,2.571041948579161
2015-03,3.9002267573696145
2015-04,4.506144742831133
2015-05,5.10250569476082
2015-06,6.252852578731173
2015-07,6.95970695970696
2015-08,6.66054203031695
2015-09,5.637030247479377
2015-10,4.731574158325751
2015-11,4.012623985572588
2015-12,3.451367099955177
2016-01,2.4021352313167257
2016-02,1.4511873350923483
2016-03,1.6586643387167175
2016-04,3.048780487804878
2016-05,4.161248374512354
2016-06,4.166666666666666
2016-07,4.238013698630137
2016-08,5.383290267011198
2016-09,6.854663774403471
2016-10,6.602953953084274
2016-11,4.8981361074989165
2016-12,3.8994800693240896
2017-01,4.170286707211121
2017-02,4.031209362808843
2017-03,3.1773293258909403
2017-04,2.578191039729501
2017-05,3.1210986267166043
2017-06,4.536082474226804
2017-07,5.66735112936345
2017-08,5.925623212096444
2017-09,5.115712545676005
predictions,5.6225790371666085
