Date,CR
1996-04,5.030674846625767
1996-05,4.761904761904762
1996-06,4.6172539489671935
1996-07,4.358353510895883
1996-08,4.096385542168675
1996-09,3.8369304556354913
1996-10,3.579952267303103
1996-11,3.4482758620689653
1996-12,3.3175355450236967
1997-01,3.1839622641509435
1997-02,2.937720329024677
1997-03,2.810304449648712
1997-04,2.803738317757009
1997-05,2.797202797202797
1997-06,2.671312427409988
1997-07,2.784222737819025
1997-08,2.7777777777777777
1997-09,2.771362586605081
1997-10,2.880184331797235
1997-11,2.8735632183908044
1997-12,2.981651376146789
1998-01,2.9714285714285715
1998-02,3.1963470319634704
1998-03,3.416856492027335
1998-04,3.5227272727272725
1998-05,3.6281179138321997
1998-06,3.733031674208145
1998-07,3.9503386004514676
1998-08,4.054054054054054
1998-09,4.269662921348314
1998-10,4.367301231802911
1998-11,4.692737430167598
1998-12,4.788418708240535
1999-01,5.105438401775805
1999-02,5.3097345132743365
1999-03,5.39647577092511
1999-04,5.598243688254665
1999-05,5.798687089715536
1999-06,6.106870229007633
1999-07,6.188925081433225
1999-08,6.493506493506493
1999-09,6.573275862068965
1999-10,6.545064377682404
1999-11,6.403415154749199
1999-12,6.376195536663125
2000-01,6.124604012671594
2000-02,5.88235294117647
2000-03,5.538140020898641
2000-04,5.093555093555094
2000-05,4.756980351602896
2000-06,4.110996916752312
2000-07,3.783231083844581
2000-08,3.1504065040650406
2000-09,2.730030333670374
2000-10,2.2155085599194364
2000-11,1.8054162487462388
2000-12,1.3986013986013985
2001-01,0.9950248756218906
2001-02,0.7936507936507936
2001-03,0.594059405940594
2001-04,0.4945598417408506
2001-05,0.19743336623889435
2001-06,0.19743336623889435
2001-07,0.0
2001-08,0.0
2001-09,-0.09842519685039369
2001-10,0.0
2001-11,0.0
2001-12,-0.09852216748768472
2002-01,-0.19704433497536944
2002-02,-0.4921259842519685
2002-03,-0.4921259842519685
2002-04,-0.4921259842519685
2002-05,-0.2955665024630542
2002-06,-0.19704433497536944
2002-07,-0.19704433497536944
2002-08,-0.09852216748768472
2002-09,0.0
2002-10,0.19704433497536944
2002-11,0.3940886699507389
2002-12,0.7889546351084813
2003-01,1.085883514313919
2003-02,1.483679525222552
2003-03,1.7804154302670623
2003-04,1.9782393669634024
2003-05,2.1739130434782608
2003-06,2.4679170779861797
2003-07,2.7640671273445214
2003-08,2.8599605522682445
2003-09,2.857142857142857
2003-10,2.753195673549656
2003-11,2.4533856722276743
2003-12,2.152641878669276
2004-01,1.953125
2004-02,1.7543859649122806
2004-03,1.2633624878522838
2004-04,0.7759456838021339
2004-05,-0.09671179883945842
2004-06,-1.348747591522158
2004-07,-2.5936599423631126
2004-08,-3.8350910834132312
2004-09,-4.980842911877394
2004-10,-6.124401913875598
2004-11,-7.183908045977011
2004-12,-8.237547892720306
2005-01,-9.291187739463602
2005-02,-10.153256704980842
2005-03,-10.748560460652591
2005-04,-10.9720885466795
2005-05,-10.745401742497581
2005-06,-9.9609375
2005-07,-8.974358974358974
2005-08,-7.676969092721834
2005-09,-6.048387096774194
2005-10,-4.17940876656473
2005-11,-2.063983488132095
2005-12,0.10438413361169101
2006-01,2.3231256599788805
2006-02,4.371002132196162
2006-03,6.344086021505377
2006-04,7.891891891891892
2006-05,9.002169197396963
2006-06,9.544468546637743
2006-07,9.859154929577464
2006-08,9.719222462203025
2006-09,9.012875536480687
2006-10,7.9787234042553195
2006-11,6.8493150684931505
2006-12,5.422314911366007
2007-01,3.7151702786377707
2007-02,2.0429009193054135
2007-03,0.20222446916076847
2007-04,-1.6032064128256511
2007-05,-3.1840796019900495
2007-06,-4.455445544554455
2007-07,-5.424063116370808
2007-08,-5.905511811023622
2007-09,-6.003937007874016
2007-10,-5.911330049261084
2007-11,-5.818540433925049
2007-12,-5.637982195845697
2008-01,-5.273631840796019
2008-02,-4.904904904904905
2008-03,-4.238143289606458
2008-04,-3.462321792260693
2008-05,-2.774922918807811
2008-06,-1.9689119170984457
2008-07,-1.4598540145985401
2008-08,-1.4644351464435146
2008-09,-1.8848167539267016
2008-10,-2.3036649214659684
2008-11,-2.7225130890052354
2008-12,-2.3060796645702304
2009-01,-1.8907563025210083
2009-02,-1.789473684210526
2009-03,-2.73972602739726
2009-04,-3.79746835443038
2009-05,-4.0169133192389
2009-06,-3.382663847780127
2009-07,-3.068783068783069
