Date,CR
1996-04,1.3215859030837005
1996-05,1.5733165512901195
1996-06,1.9521410579345089
1996-07,2.2670025188916876
1996-08,2.7095148078134845
1996-09,3.1505986137366095
1996-10,3.6546943919344677
1996-11,4.090623033354311
1996-12,4.585427135678391
1997-01,5.072010018785223
1997-02,5.427323767935121
1997-03,5.915317559153175
1997-04,6.273291925465839
1997-05,6.629491945477076
1997-06,6.856084002470661
1997-07,7.0197044334975365
1997-08,7.177914110429448
1997-09,7.2083078802687846
1997-10,7.29483282674772
1997-11,7.255139056831923
1997-12,7.267267267267267
1998-01,7.210965435041716
1998-02,7.218934911242604
1998-03,7.113462669018225
1998-04,7.071887784921099
1998-05,7.088901801278326
1998-06,7.0520231213872835
1998-07,7.077100115074798
1998-08,7.097882083571837
1998-09,7.179487179487179
1998-10,7.195467422096318
1998-11,7.328072153325817
1998-12,7.446808510638298
1999-01,7.5597554196775985
1999-02,7.781456953642383
1999-03,8.01317233809001
1999-04,8.296943231441048
1999-05,8.46446011937059
1999-06,8.801295896328295
1999-07,9.134873723804406
1999-08,9.406734366648852
1999-09,9.782030834662415
1999-10,10.14799154334038
1999-11,10.504201680672269
1999-12,10.78686816050026
2000-01,11.11111111111111
2000-02,11.315924219150025
2000-03,11.585365853658537
2000-04,11.743951612903226
2000-05,11.905952976488244
2000-06,12.009925558312656
2000-07,12.0630231413097
2000-08,12.164142647777235
2000-09,12.203389830508476
2000-10,12.332053742802303
2000-11,12.452471482889733
2000-12,12.605832549388523
2001-01,12.744186046511627
2001-02,13.017479300827967
2001-03,13.296903460837886
2001-04,13.622011727559766
2001-05,13.991953509164059
2001-06,14.399645547186532
2001-07,14.806678383128293
2001-08,15.20034843205575
2001-09,15.666810530858868
2001-10,15.976078598889362
2001-11,16.65257819103973
2001-12,17.376775271512113
2002-01,17.698019801980198
2002-02,17.541717541717542
2002-03,17.60450160771704
2002-04,17.74513695911076
2002-05,18.0
2002-06,18.396591789310612
2002-07,19.020283199387677
2002-08,19.62192816635161
2002-09,20.07462686567164
2002-10,20.552486187845304
2002-11,20.47101449275362
2002-12,20.177935943060497
2003-01,20.329477742726954
2003-02,21.018005540166204
2003-03,21.804511278195488
2003-04,22.757923128792985
2003-05,23.76204719175806
2003-06,24.664703958128882
2003-07,25.27331189710611
2003-08,25.726927939317317
2003-09,26.072094468614043
2003-10,26.245035135960894
2003-11,26.285714285714285
2003-12,26.206692330470833
2004-01,26.041363239149433
2004-02,25.693848354792557
2004-03,25.280583613916946
2004-04,24.745948915133205
2004-05,24.03329752953813
2004-06,23.248491209656258
2004-07,22.6129363449692
2004-08,22.021116138763198
2004-09,21.518363322652206
2004-10,21.07938044530494
2004-11,20.766849249821387
2004-12,20.55373064289066
2005-01,20.152530621677837
2005-02,19.599362622353745
2005-03,18.96976483762598
2005-04,18.339938353148394
2005-05,17.66616150681966
2005-06,16.81924632744305
2005-07,15.658362989323843
2005-08,14.173877214668314
2005-09,12.474645030425965
2005-10,10.73355986408155
2005-11,8.99230920922895
2005-12,7.3569482288828345
2006-01,5.885747259088286
2006-02,4.377617053673392
2006-03,2.823795180722892
2006-04,1.1534883720930234
2006-05,-0.6623735050597976
2006-06,-2.4968106433388004
2006-07,-4.180995475113122
2006-08,-5.738000721761097
2006-09,-7.1415689810640215
2006-10,-8.411552346570398
2006-11,-9.589288945178216
2006-12,-10.732414793328498
2007-01,-11.916439600363306
2007-02,-13.238512035010942
2007-03,-14.829732698645184
2007-04,-16.681993746551406
2007-05,-18.577514354510093
2007-06,-20.33644859813084
2007-07,-21.514922553834527
2007-08,-22.052067381317
2007-09,-22.2955913769664
2007-10,-22.546314544737882
2007-11,-22.733640184110467
2007-12,-22.867587327376118
2008-01,-22.870694988657455
2008-02,-22.69861286254729
2008-03,-22.31298366294067
2008-04,-21.699779249448124
2008-05,-21.019108280254777
2008-06,-20.06100422336931
2008-07,-18.82069795427196
2008-08,-17.43614931237721
2008-09,-16.04598850287428
2008-10,-14.529262086513995
2008-11,-13.001813001813002
2008-12,-12.137967351237492
2009-01,-11.176470588235295
2009-02,-9.244154431756389
2009-03,-7.941339236303264
2009-04,-7.048209754722301
2009-05,-4.8675115207373265
2009-06,-2.670971529204579
2009-07,-2.490364660539579
2009-08,-2.9149315883402735
2009-09,-3.334325692170289
2009-10,-3.5427210479309315
2009-11,-3.8106579339089017
2009-12,-3.32634102487264
2010-01,-3.2510535821794098
2010-02,-4.224086279209107
2010-03,-4.3883378418996095
2010-04,-3.7913254473764026
2010-05,-4.420224038752649
2010-06,-5.0965018094089265
2010-07,-4.8647005168744295
2010-08,-4.963235294117647
2010-09,-5.050816137973515
2010-10,-5.092592592592593
2010-11,-5.509130300216651
2010-12,-6.1686298822070675
2011-01,-6.440572495332919
2011-02,-6.224585548952143
2011-03,-5.815781200880226
2011-04,-5.201765447667087
2011-05,-4.0544821032625915
2011-06,-3.0505243088655862
2011-07,-1.4381591562799616
2011-08,0.7414571244358479
2011-09,2.30295167045086
2011-10,3.2195121951219514
2011-11,6.026858827382902
