Date,CR
1996-04,12.32876712328767
1996-05,12.372881355932204
1996-06,12.605042016806722
1996-07,12.645590682196339
1996-08,12.520593080724876
1996-09,12.581699346405228
1996-10,12.297734627831716
1996-11,12.01923076923077
1996-12,11.746031746031745
1997-01,11.459968602825747
1997-02,11.04199066874028
1997-03,10.615384615384615
1997-04,10.365853658536585
1997-05,9.803921568627452
1997-06,9.253731343283581
1997-07,8.567208271787297
1997-08,8.052708638360176
1997-09,7.547169811320755
1997-10,7.060518731988473
1997-11,6.580829756795422
1997-12,6.107954545454546
1998-01,5.352112676056338
1998-02,5.042016806722689
1998-03,4.58970792767733
1998-04,4.005524861878453
1998-05,3.708791208791209
1998-06,3.278688524590164
1998-07,2.9931972789115644
1998-08,2.5745257452574526
1998-09,2.2941970310391366
1998-10,2.0188425302826376
1998-11,1.8791946308724832
1998-12,1.6064257028112447
1999-01,1.6042780748663104
1999-02,1.6
1999-03,1.5957446808510638
1999-04,1.7264276228419653
1999-05,1.8543046357615895
1999-06,2.1164021164021163
1999-07,2.509907529722589
1999-08,2.906208718626156
1999-09,3.16622691292876
1999-10,3.562005277044855
1999-11,3.820816864295125
1999-12,4.3478260869565215
2000-01,4.736842105263158
2000-02,4.986876640419948
2000-03,5.366492146596859
2000-04,5.7441253263707575
2000-05,6.11183355006502
2000-06,6.347150259067358
2000-07,6.443298969072164
2000-08,6.546854942233633
2000-09,6.521739130434782
2000-10,6.624203821656051
2000-11,6.472081218274112
2000-12,6.186868686868687
2001-01,6.030150753768844
2001-02,5.875
2001-03,5.590062111801243
2001-04,5.432098765432099
2001-05,5.147058823529411
2001-06,4.993909866017052
2001-07,4.842615012106537
2001-08,4.698795180722891
2001-09,4.68187274909964
2001-10,4.4205495818399045
2001-11,4.767580452920143
2001-12,5.35077288941736
2002-01,5.687203791469194
2002-02,5.667060212514758
2002-03,5.176470588235294
2002-04,4.332552693208431
2002-05,3.263403263403263
2002-06,2.436194895591647
2002-07,1.8475750577367205
2002-08,1.611047180667434
2002-09,1.4908256880733946
2002-10,1.8306636155606408
2002-11,1.9340159271899888
2002-12,1.9187358916478554
2003-01,2.0179372197309418
2003-02,2.6815642458100557
2003-03,3.803131991051454
2003-04,5.387205387205387
2003-05,6.997742663656885
2003-06,8.493771234428086
2003-07,9.523809523809524
2003-08,10.079275198187995
2003-09,10.3954802259887
2003-10,10.337078651685392
2003-11,10.044642857142858
2003-12,9.634551495016613
2004-01,9.230769230769232
2004-02,8.596300326441785
2004-03,8.081896551724139
2004-04,7.24174653887114
2004-05,6.645569620253164
2004-06,5.6367432150313155
2004-07,4.865424430641822
2004-08,4.11522633744856
2004-09,3.3776867963152504
2004-10,2.74949083503055
2004-11,2.129817444219067
2004-12,1.3131313131313131
2005-01,0.5030181086519114
2005-02,-0.2004008016032064
2005-03,-0.897308075772682
2005-04,-1.1916583912611718
2005-05,-1.2858555885262115
2005-06,-0.9881422924901186
2005-07,-0.5923000987166831
2005-08,0.09881422924901186
2005-09,0.7920792079207921
2005-10,1.288404360753221
2005-11,1.6881827209533267
2005-12,2.1934197407776668
2006-01,2.7027027027027026
2006-02,2.9116465863453818
2006-03,2.9175050301810868
2006-04,2.512562814070352
