Date,CR
1996-04,-0.4119464469618949
1996-05,-0.10319917440660474
1996-06,0.2068252326783868
1996-07,0.31088082901554404
1996-08,0.4149377593360996
1996-09,0.7276507276507277
1996-10,0.8324661810613945
1996-11,0.9365244536940687
1996-12,1.040582726326743
1997-01,1.0384215991692627
1997-02,1.0362694300518136
1997-03,1.1387163561076603
1997-04,1.2409513960703205
1997-05,1.3429752066115703
1997-06,1.4447884416924663
1997-07,1.6528925619834711
1997-08,1.859504132231405
1997-09,2.063983488132095
1997-10,2.2703818369453046
1997-11,2.4742268041237114
1997-12,2.883625128733265
1998-01,3.28879753340185
1998-02,3.6923076923076925
1998-03,4.094165813715456
1998-04,4.59652706843718
1998-05,5.09683995922528
1998-06,5.595116988809766
1998-07,6.199186991869919
1998-08,6.693711967545639
1998-09,7.17896865520728
1998-10,7.769929364278506
1998-11,8.249496981891348
1998-12,8.608608608608609
1999-01,9.054726368159203
1999-02,9.594460929772502
1999-03,10.029498525073747
1999-04,10.25390625
1999-05,10.572259941804074
1999-06,10.789980732177264
1999-07,11.10047846889952
1999-08,11.216730038022813
1999-09,11.320754716981133
1999-10,11.51685393258427
1999-11,11.617100371747211
1999-12,11.797235023041475
2000-01,11.952554744525548
2000-02,12.00361010830325
2000-03,12.153708668453977
2000-04,12.400354295837024
2000-05,12.543859649122806
2000-06,12.869565217391305
2000-07,13.006029285099052
2000-08,13.333333333333334
2000-09,13.644067796610168
2000-10,13.85390428211587
2000-11,14.321398834304746
2000-12,14.591920857378401
2001-01,14.832925835370823
2001-02,15.229653505237712
2001-03,15.617529880478088
2001-04,16.07565011820331
2001-05,16.52377240841777
2001-06,16.87211093990755
2001-07,17.378048780487802
2001-08,17.873303167420815
2001-09,18.26994780014914
2001-10,18.657817109144542
2001-11,19.30080116533139
2001-12,20.14388489208633
2002-01,20.44002838892832
2002-02,20.0
2002-03,19.710544452102
2002-04,19.34826883910387
2002-05,19.063545150501675
2002-06,18.78707976268952
2002-07,18.636363636363637
2002-08,18.618042226487525
2002-09,18.66330390920555
2002-10,18.769422001243008
2002-11,18.43711843711844
2002-12,17.844311377245507
2003-01,17.619328226281674
2003-02,18.006993006993007
2003-03,18.192285549798505
2003-04,18.600682593856654
2003-05,19.101123595505616
2003-06,19.97780244173141
2003-07,20.79912424740011
2003-08,21.57497303128371
2003-09,22.104144527098832
2003-10,22.39665096807954
2003-11,22.422680412371136
2003-12,22.306910569105693
2004-01,22.044088176352705
2004-02,21.62962962962963
2004-03,21.188504627374574
2004-04,20.335731414868103
2004-05,19.10377358490566
2004-06,17.34505087881591
2004-07,15.269596737652922
2004-08,12.999112688553682
2004-09,10.748476936466494
2004-10,8.636169303120992
2004-11,6.7368421052631575
2004-12,5.068550062318238
2005-01,3.6945812807881775
2005-02,2.5578562728380025
2005-03,1.527331189710611
2005-04,0.5978477481068154
2005-05,-0.2772277227722772
2005-06,-1.064249113125739
2005-07,-1.8081761006289307
2005-08,-2.316450726344719
2005-09,-2.593320235756385
2005-10,-2.676111767020858
2005-11,-2.6824457593688362
2005-12,-2.6888098062475287
2006-01,-2.771179730799683
2006-02,-2.889944576405384
2006-03,-3.008709422011085
2006-04,-3.011093502377179
2006-05,-2.8594122319301034
2006-06,-2.589641434262948
2006-07,-2.321857485988791
2006-08,-2.3311897106109325
2006-09,-2.5413473174667205
2006-10,-2.9923170238576624
2006-11,-3.486015403323875
2006-12,-4.104022754977652
2007-01,-4.8452768729641695
2007-02,-5.788830004076641
2007-03,-6.979591836734694
2007-04,-8.455882352941178
2007-05,-9.771054783319705
2007-06,-10.838445807770961
2007-07,-11.598360655737705
2007-08,-12.181069958847738
2007-09,-12.706953642384105
2007-10,-13.088786994581076
2007-11,-13.355732885342292
2007-12,-13.474576271186441
2008-01,-13.436029097133076
2008-02,-13.154478580700996
2008-03,-12.724879333040807
2008-04,-12.360553324408746
2008-05,-12.233801540552786
2008-06,-12.24770642201835
2008-07,-12.23922114047288
2008-08,-12.089971883786317
2008-09,-11.806543385490755
2008-10,-11.414868105515588
2008-11,-10.906446921958313
2008-12,-10.333006856023506
2009-01,-9.589718240237271
2009-02,-8.769307424015944
2009-03,-7.18954248366013
2009-04,-5.448065173116089
2009-05,-4.697986577181208
2009-06,-4.495556717198118
2009-07,-4.120443740095087
2009-08,-4.051172707889126
2009-09,-3.4408602150537635
2009-10,-2.5988088792636708
2009-11,-2.4483133841131663
2009-12,-2.5669033315128345
2010-01,-3.225806451612903
2010-02,-4.915346805024576
2010-03,-7.421451787648971
2010-04,-8.508346795907377
2010-05,-7.90899241603467
2010-06,-7.334428024083197
2010-07,-7.6033057851239665
2010-08,-7.388888888888889
2010-09,-7.683741648106904
2010-10,-8.282379099499721
2010-11,-8.756274400446179
2010-12,-9.585201793721973
