Date,CR
1996-04,1.4948859166011015
1996-05,1.650943396226415
1996-06,1.728201099764336
1996-07,1.8853102906520032
1996-08,1.9638648860958365
1996-09,2.1209740769835035
1996-10,2.1176470588235294
1996-11,2.19435736677116
1996-12,2.3492560689115116
1997-01,2.419984387197502
1997-02,2.490272373540856
1997-03,2.562111801242236
1997-04,2.635658914728682
1997-05,2.5522041763341066
1997-06,2.5482625482625485
1997-07,2.621434078643022
1997-08,2.6964560862865947
1997-09,2.6923076923076925
1997-10,2.6881720430107525
1997-11,2.7607361963190185
1997-12,2.8309104820198927
1998-01,2.8201219512195124
1998-02,2.885345482156416
1998-03,2.9523088569265705
1998-04,3.0211480362537766
1998-05,3.2428355957767727
1998-06,3.38855421686747
1998-07,3.3809166040571
1998-08,3.5258814703675916
1998-09,3.6704119850187267
1998-10,3.8145100972326103
1998-11,3.955223880597015
1998-12,4.017857142857143
1999-01,4.151223128243143
1999-02,4.280442804428045
1999-03,4.338235294117647
1999-04,4.398826979472141
1999-05,4.382761139517896
1999-06,4.369992716678805
1999-07,4.433139534883721
1999-08,4.3478260869565215
1999-09,4.263005780346821
1999-10,4.250720461095101
1999-11,4.235463029432879
1999-12,4.220314735336195
2000-01,4.270462633451958
2000-02,4.246284501061571
2000-03,4.369274136715997
2000-04,4.564606741573034
2000-05,4.758572428271519
2000-06,4.954640614096301
2000-07,5.219206680584551
2000-08,5.555555555555555
2000-09,5.8905058905058905
2000-10,6.219765031098825
2000-11,6.542699724517906
2000-12,6.863417982155114
2001-01,7.235494880546075
2001-02,7.603530210454854
2001-03,7.967589466576637
2001-04,8.260577568838148
2001-05,8.483633934535737
2001-06,8.710106382978724
2001-07,8.796296296296296
2001-08,8.947368421052632
2001-09,9.031413612565444
2001-10,9.04359141184125
2001-11,9.308338720103427
2001-12,9.633911368015415
2002-01,9.10248249522597
2002-02,8.012618296529968
2002-03,7.129455909943714
2002-04,6.451612903225806
2002-05,6.096059113300493
2002-06,6.17737003058104
2002-07,6.62613981762918
2002-08,7.246376811594203
2002-09,8.22328931572629
2002-10,9.307875894988067
2002-11,9.875813128326435
2002-12,10.193321616871705
2003-01,11.02683780630105
2003-02,12.383177570093459
2003-03,13.601868067717454
2003-04,14.801864801864802
2003-05,15.728380731282646
2003-06,16.186635944700463
2003-07,16.077537058152792
2003-08,15.484234234234235
2003-09,14.364947310038826
2003-10,13.045851528384281
2003-11,11.78686759956943
2003-12,10.89845826687932
2004-01,10.141881240147137
2004-02,9.563409563409564
2004-03,8.941418293936279
2004-04,8.223350253807107
2004-05,7.57271815446339
2004-06,7.139315815567675
2004-07,7.072691552062868
2004-08,7.264748902974159
2004-09,7.710960232783705
2004-10,8.256880733944955
2004-11,8.858931150698123
2004-12,9.300095877277085
2005-01,9.63740458015267
2005-02,10.009487666034156
2005-03,10.518867924528303
2005-04,11.022514071294559
2005-05,11.515151515151516
2005-06,11.707542804257288
2005-07,11.559633027522937
2005-08,11.136363636363637
2005-09,10.44574515983791
2005-10,9.455842997323819
2005-11,8.359133126934983
2005-12,7.105263157894736
2006-01,5.87467362924282
2006-02,4.614057783527382
2006-03,3.243704652155356
2006-04,1.8166455428812844
2006-05,0.2926421404682274
2006-06,-1.2013256006628004
2006-07,-2.4671052631578947
2006-08,-3.4355828220858897
2006-09,-3.995108030982471
2006-10,-4.156479217603912
2006-11,-3.9183673469387754
2006-12,-3.43980343980344
2007-01,-2.9182079736950266
