Date,CR
1996-04,8.102564102564102
1996-05,7.951070336391437
1996-06,7.6923076923076925
1996-07,7.344064386317907
1996-08,7.092907092907093
1996-09,6.646825396825397
1996-10,6.41025641025641
1996-11,5.974534769833497
1996-12,5.642023346303502
1997-01,5.212355212355212
1997-02,4.88974113135187
1997-03,4.770992366412214
1997-04,4.459203036053131
1997-05,4.2492917847025495
1997-06,4.135338345864661
1997-07,4.123711340206185
1997-08,4.0111940298507465
1997-09,4.093023255813953
1997-10,4.170528266913809
1997-11,4.343807763401109
1997-12,4.41988950276243
1998-01,4.587155963302752
1998-02,4.570383912248629
1998-03,4.553734061930783
1998-04,4.541326067211625
1998-05,4.438405797101449
1998-06,4.241877256317689
1998-07,4.05040504050405
1998-08,3.6771300448430493
1998-09,3.395889186773905
1998-10,3.0249110320284696
1998-11,2.568644818423383
1998-12,2.204585537918871
1999-01,1.8421052631578945
1999-02,1.486013986013986
1999-03,1.132404181184669
1999-04,0.8688097306689836
1999-05,0.6071118820468344
1999-06,0.4329004329004329
1999-07,0.25951557093425603
1999-08,0.17301038062283738
1999-09,0.17286084701815038
1999-10,0.17271157167530224
1999-11,0.2590673575129534
1999-12,0.3451251078515962
2000-01,0.4306632213608958
2000-02,0.6890611541774333
2000-03,0.9474590869939706
2000-04,1.119724375538329
2000-05,1.4655172413793103
2000-06,1.7241379310344827
2000-07,2.070750647109577
2000-08,2.4179620034542317
2000-09,2.6747195858498705
2000-10,3.0172413793103448
2000-11,3.359173126614987
2000-12,3.697334479793637
2001-01,3.8593481989708405
2001-02,4.1060735671514115
2001-03,4.351535836177475
2001-04,4.514480408858603
2001-05,4.587935429056925
2001-06,4.576271186440678
2001-07,4.564666103127641
2001-08,4.63743676222597
2001-09,4.621848739495799
2001-10,4.602510460251046
2001-11,4.583333333333333
2001-12,4.560530679933665
2002-01,4.541701073492981
2002-02,4.272801972062449
2002-03,3.9247751430907605
2002-04,3.585982070089649
2002-05,3.086921202274574
2002-06,2.755267423014587
2002-07,2.506063055780113
2002-08,2.3368251410153102
2002-09,2.3293172690763053
2002-10,2.32
2002-11,2.4701195219123506
2002-12,2.53766851704996
2003-01,2.764612954186414
2003-02,3.230890464933018
2003-03,3.9339103068450036
2003-04,5.035405192761605
2003-05,6.382978723404255
2003-06,7.886435331230284
2003-07,9.46372239747634
2003-08,10.94488188976378
2003-09,12.244897959183673
2003-10,13.526192337763879
2003-11,14.774494556765164
2003-12,16.08662026295437
2004-01,17.294388931591083
2004-02,18.3206106870229
2004-03,19.15215745647237
2004-04,19.850187265917604
2004-05,20.444444444444446
2004-06,20.833333333333336
2004-07,20.893371757925074
2004-08,20.723917672107877
2004-09,20.13986013986014
2004-10,19.214876033057852
2004-11,18.089430894308943
2004-12,17.188540972684876
2005-01,16.710353866317167
2005-02,16.64516129032258
2005-03,16.89961880559085
2005-04,17.3125
2005-05,17.650676506765066
2005-06,17.543859649122805
2005-07,17.28247914183552
2005-08,16.990005878894767
2005-09,16.938300349243306
2005-10,16.926632004621606
2005-11,16.580608146873207
2005-12,15.57703240477544
2006-01,14.093206064008983
2006-02,12.168141592920353
2006-03,10.054347826086957
2006-04,7.831646244006393
2006-05,5.7501306847882905
2006-06,4.0658775090066905
2006-07,2.8963414634146343
2006-08,1.7587939698492463
2006-09,0.7466401194624191
2006-10,-0.24703557312252966
2006-11,-0.9350393700787403
2006-12,-1.3280865715691097
2007-01,-1.5255905511811023
2007-02,-1.6765285996055226
2007-03,-1.876543209876543
2007-04,-2.2233201581027666
2007-05,-2.5210084033613445
2007-06,-2.7200791295746787
2007-07,-3.160493827160494
2007-08,-3.950617283950617
2007-09,-4.891304347826087
2007-10,-5.745418524021793
2007-11,-6.458022851465474
2007-12,-6.82951146560319
2008-01,-6.946526736631683
2008-02,-7.071213640922769
2008-03,-7.297433316557625
2008-04,-7.88276907529055
2008-05,-8.772819472616632
2008-06,-9.557702084392476
2008-07,-9.535951045385008
2008-08,-8.534704370179949
2008-09,-7.116883116883117
2008-10,-5.622700998423542
2008-11,-4.248539564524695
2008-12,-3.0497592295345104
2009-01,-3.007518796992481
2009-02,-2.0507285483000537
2009-03,-1.3029315960912053
2009-04,-2.523313219967087
2009-05,-4.33574207893274
2009-06,-4.8903878583473865
2009-07,-5.918827508455468
2009-08,-6.913996627318718
2009-09,-7.829977628635347
2009-10,-9.242761692650333
2009-11,-10.537992235163616
2009-12,-11.368653421633553
2010-01,-12.29235880398671
2010-02,-14.710743801652892
2010-03,-16.17161716171617
2010-04,-15.250422059651097
2010-05,-13.945380592678674
2010-06,-13.356973995271867
2010-07,-12.642300778909526
2010-08,-12.258454106280194
2010-09,-11.893203883495145
2010-10,-10.858895705521473
2010-11,-9.671419714817112
2010-12,-8.966376089663761
2011-01,-7.575757575757576
2011-02,-6.976744186046512
2011-03,-8.333333333333332
2011-04,-6.108897742363878
2011-05,0.1350438892640108
2011-06,3.069577080491132
2011-07,2.263374485596708
2011-08,0.7570543702684102
2011-09,-0.4820936639118457
2011-10,0.5505849965588437
2011-11,1.3040494166094716
2011-12,-0.6839945280437756
2012-01,-1.707650273224044
2012-02,1.597222222222222
2012-03,7.945597709377237
2012-04,9.405940594059405
2012-05,5.9339177343223195
2012-06,5.029781601588352
2012-07,8.115358819584172
2012-08,11.543715846994536
2012-09,13.56401384083045
2012-10,12.525667351129362
2012-11,11.449864498644986
2012-12,13.980716253443525
2013-01,16.191799861014594
2013-02,15.44771018455229
2013-03,12.86472148541114
2013-04,10.277957336780865
2013-05,8.402291534054743
2013-06,7.498424700693132
2013-07,6.327543424317618
2013-08,5.388854868340478
2013-09,5.2407068860450945
2013-10,5.291970802919708
2013-11,5.775075987841945
2013-12,6.042296072507553
2014-01,5.801435406698564
2014-02,5.683836589698046
2014-03,5.7579318448883665
2014-04,5.8030480656506445
2014-05,6.400469759248385
2014-06,7.0926143024619
2014-07,7.526254375729288
2014-08,7.960488088320744
2014-09,8.338158656629995
2014-10,8.31889081455806
2014-11,7.988505747126437
2014-12,8.205128205128204
2015-01,8.705483323911814
2015-02,8.8515406162465
2015-03,8.833333333333334
2015-04,8.808864265927978
2015-05,8.333333333333332
2015-06,7.827038861521621
2015-07,7.59631036353771
2015-08,7.481162540365985
2015-09,7.589524318546231
2015-10,8.053333333333333
2015-11,8.568387440127728
2015-12,8.688783570300158
2016-01,8.476339053562143
2016-02,8.389089037570766
2016-03,8.779989790709546
2016-04,9.266802443991853
2016-05,9.526235354049923
2016-06,9.644670050761421
2016-07,10.287443267776098
2016-08,11.066599899849775
2016-09,11.425732737208147
2016-10,11.204343534057255
2016-11,10.637254901960784
2016-12,9.641472868217054
2017-01,9.25215723873442
2017-02,9.354226020892687
2017-03,9.103707179727827
2017-04,9.133271202236719
2017-05,9.348837209302326
2017-06,8.935185185185185
2017-07,7.818930041152264
2017-08,7.258791704238051
2017-09,7.044137316094516
predictions,6.574961308798577
